SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7354409,-159.0,0.48576513,-289.0,1.0917431,60.0,0.7889546,-107.0,0.87609327,-85.0,1.2110091,115.0,0.87312186,-76.0,0.94383776,-36.0,0.9659643,-21.0,U5_F1_p45_r0
0.7387687,-157.0,0.48576513,-289.0,1.0948012,62.0,0.790927,-106.0,0.87609327,-85.0,1.212844,116.0,0.8764608,-74.0,0.94383776,-36.0,0.9659643,-21.0,U5_F1_p45_r0
0.7387687,-157.0,0.48576513,-289.0,1.0948012,62.0,0.790927,-106.0,0.87609327,-85.0,1.2165138,118.0,0.8764608,-74.0,0.94383776,-36.0,0.9659643,-21.0,U5_F1_p45_r0
0.7420965,-155.0,0.47508895,-295.0,1.0917431,60.0,0.790927,-106.0,0.8746356,-86.0,1.2146789,117.0,0.87979966,-72.0,0.9453978,-35.0,0.9611021,-24.0,U5_F1_p45_r0
0.7420965,-155.0,0.47508895,-295.0,1.0917431,60.0,0.790927,-106.0,0.87172014,-88.0,1.212844,116.0,0.8781302,-73.0,0.94383776,-36.0,0.9611021,-24.0,U5_F1_p45_r0
0.7420965,-155.0,0.4733096,-296.0,1.0917431,60.0,0.790927,-106.0,0.87172014,-88.0,1.212844,116.0,0.8781302,-73.0,0.94227767,-37.0,0.95948136,-25.0,U5_F1_p45_r0
0.7420965,-155.0,0.47153026,-297.0,1.0917431,60.0,0.790927,-106.0,0.8702624,-89.0,1.212844,116.0,0.8764608,-74.0,0.94071764,-38.0,0.95948136,-25.0,U5_F1_p45_r0
0.7420965,-155.0,0.46797153,-299.0,1.0917431,60.0,0.790927,-106.0,0.8702624,-89.0,1.212844,116.0,0.8764608,-74.0,0.94071764,-38.0,0.95948136,-25.0,U5_F1_p45_r0
0.7420965,-155.0,0.46975088,-298.0,1.0917431,60.0,0.7948718,-104.0,0.8702624,-89.0,1.212844,116.0,0.8764608,-74.0,0.94227767,-37.0,0.95948136,-25.0,U5_F1_p45_r0
0.7437604,-154.0,0.46975088,-298.0,1.0948012,62.0,0.7948718,-104.0,0.8702624,-89.0,1.2146789,117.0,0.8764608,-74.0,0.94227767,-37.0,0.95948136,-25.0,U5_F1_p45_r0
0.7454243,-153.0,0.46975088,-298.0,1.0948012,62.0,0.7948718,-104.0,0.8702624,-89.0,1.2165138,118.0,0.8764608,-74.0,0.94227767,-37.0,0.95948136,-25.0,U5_F1_p45_r0
0.7454243,-153.0,0.46975088,-298.0,1.0963303,63.0,0.7948718,-104.0,0.8702624,-89.0,1.2165138,118.0,0.8764608,-74.0,0.94227767,-37.0,0.95948136,-25.0,U5_F1_p45_r0
0.7470882,-152.0,0.46263346,-302.0,1.0963303,63.0,0.79881656,-102.0,0.87172014,-88.0,1.2183486,119.0,0.8764608,-74.0,0.93915755,-39.0,0.95948136,-25.0,U5_F1_p45_r0
0.7470882,-152.0,0.45907474,-304.0,1.0963303,63.0,0.7948718,-104.0,0.87172014,-88.0,1.2183486,119.0,0.8764608,-74.0,0.9375975,-40.0,0.95948136,-25.0,U5_F1_p45_r0
0.7454243,-153.0,0.455516,-306.0,1.0963303,63.0,0.7948718,-104.0,0.87172014,-88.0,1.2183486,119.0,0.8747913,-75.0,0.9375975,-40.0,0.9578606,-26.0,U5_F1_p45_r0
0.7420965,-155.0,0.4466192,-311.0,1.0963303,63.0,0.7948718,-104.0,0.8702624,-89.0,1.212844,116.0,0.87312186,-76.0,0.9344774,-42.0,0.9578606,-26.0,U5_F1_p45_r0
0.7420965,-155.0,0.4466192,-311.0,1.0963303,63.0,0.7948718,-104.0,0.8658892,-92.0,1.212844,116.0,0.87312186,-76.0,0.9344774,-42.0,0.9562399,-27.0,U5_F1_p45_r0
0.7420965,-155.0,0.4466192,-311.0,1.0963303,63.0,0.7948718,-104.0,0.8658892,-92.0,1.212844,116.0,0.8747913,-75.0,0.9344774,-42.0,0.9578606,-26.0,U5_F1_p45_r0
0.7420965,-155.0,0.4466192,-311.0,1.0963303,63.0,0.7948718,-104.0,0.8702624,-89.0,1.2183486,119.0,0.8764608,-74.0,0.9344774,-42.0,0.95948136,-25.0,U5_F1_p45_r0
0.7420965,-155.0,0.4466192,-311.0,1.0978594,64.0,0.7948718,-104.0,0.8702624,-89.0,1.2183486,119.0,0.8764608,-74.0,0.9344774,-42.0,0.95948136,-25.0,U5_F1_p45_r0
0.7420965,-155.0,0.4466192,-311.0,1.1009175,66.0,0.7948718,-104.0,0.8702624,-89.0,1.2201835,120.0,0.8764608,-74.0,0.9344774,-42.0,0.9611021,-24.0,U5_F1_p45_r0
0.7420965,-155.0,0.41992882,-326.0,1.1009175,66.0,0.7948718,-104.0,0.8688047,-90.0,1.2256881,123.0,0.8781302,-73.0,0.9329173,-43.0,0.9643436,-22.0,U5_F1_p45_r0
0.7420965,-155.0,0.41814947,-327.0,1.1009175,66.0,0.7928994,-105.0,0.8688047,-90.0,1.2256881,123.0,0.8781302,-73.0,0.9297972,-45.0,0.9643436,-22.0,U5_F1_p45_r0
0.7420965,-155.0,0.4163701,-328.0,1.0993884,65.0,0.7928994,-105.0,0.8688047,-90.0,1.2256881,123.0,0.8747913,-75.0,0.92823714,-46.0,0.9643436,-22.0,U5_F1_p45_r0
0.7387687,-157.0,0.41103202,-331.0,1.0993884,65.0,0.7928994,-105.0,0.8688047,-90.0,1.2183486,119.0,0.87312186,-76.0,0.92823714,-46.0,0.9643436,-22.0,U5_F1_p45_r0
