SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-523.0,0.7058824,-175.0,0.4830918,-214.0,0.0,-576.0,0.62034386,-265.0,0.6179775,-204.0,0.8590022,-65.0,0.8006757,-118.0,0.7406082,-145.0,U5_F3_p25_r0
0.0,-523.0,0.7058824,-175.0,0.4830918,-214.0,0.0,-576.0,0.62034386,-265.0,0.6179775,-204.0,0.8503254,-69.0,0.8006757,-118.0,0.7406082,-145.0,U5_F3_p25_r0
0.0,-523.0,0.70084035,-178.0,0.51932365,-199.0,0.0,-576.0,0.6146132,-269.0,0.6179775,-204.0,0.8524946,-68.0,0.8006757,-118.0,0.7388193,-146.0,U5_F3_p25_r0
0.0,-523.0,0.70084035,-178.0,0.5338164,-193.0,0.0,-576.0,0.6146132,-269.0,0.61985016,-203.0,0.8524946,-68.0,0.8023649,-117.0,0.7406082,-145.0,U5_F3_p25_r0
0.0,-523.0,0.70084035,-178.0,0.53864735,-191.0,0.0,-576.0,0.6146132,-269.0,0.61985016,-203.0,0.8524946,-68.0,0.8023649,-117.0,0.7406082,-145.0,U5_F3_p25_r0
0.0,-523.0,0.70084035,-178.0,0.5483092,-187.0,0.0,-576.0,0.61604583,-268.0,0.61985016,-203.0,0.8524946,-68.0,0.8023649,-117.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.70084035,-178.0,0.5483092,-187.0,0.0,-576.0,0.6146132,-269.0,0.61985016,-203.0,0.8503254,-69.0,0.8006757,-118.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.69579834,-181.0,0.5458937,-188.0,0.0,-576.0,0.6131805,-270.0,0.61985016,-203.0,0.8503254,-69.0,0.7972973,-120.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.69579834,-181.0,0.5458937,-188.0,0.0,-576.0,0.6131805,-270.0,0.61985016,-203.0,0.8503254,-69.0,0.7972973,-120.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.6907563,-184.0,0.5458937,-188.0,0.0,-576.0,0.6131805,-270.0,0.61985016,-203.0,0.8503254,-69.0,0.7972973,-120.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.6907563,-184.0,0.5483092,-187.0,0.0,-576.0,0.6131805,-270.0,0.61985016,-203.0,0.8503254,-69.0,0.7989865,-119.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.69411767,-182.0,0.5483092,-187.0,0.0,-576.0,0.6131805,-270.0,0.61985016,-203.0,0.8524946,-68.0,0.7989865,-119.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.69579834,-181.0,0.5555556,-184.0,0.0,-576.0,0.6146132,-269.0,0.6235955,-201.0,0.8524946,-68.0,0.8006757,-118.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.69579834,-181.0,0.557971,-183.0,0.0,-576.0,0.6146132,-269.0,0.62734085,-199.0,0.8546638,-67.0,0.8006757,-118.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.6907563,-184.0,0.5603865,-182.0,0.0,-576.0,0.6146132,-269.0,0.6235955,-201.0,0.8524946,-68.0,0.8023649,-117.0,0.73524153,-148.0,U5_F3_p25_r0
0.0,-523.0,0.6907563,-184.0,0.5603865,-182.0,0.0,-576.0,0.6131805,-270.0,0.61985016,-203.0,0.8503254,-69.0,0.8006757,-118.0,0.7334526,-149.0,U5_F3_p25_r0
0.0,-523.0,0.6907563,-184.0,0.5603865,-182.0,0.0,-576.0,0.6060172,-275.0,0.61985016,-203.0,0.8503254,-69.0,0.8006757,-118.0,0.7334526,-149.0,U5_F3_p25_r0
0.0,-523.0,0.6907563,-184.0,0.5603865,-182.0,0.0,-576.0,0.6060172,-275.0,0.61985016,-203.0,0.8503254,-69.0,0.8006757,-118.0,0.7280859,-152.0,U5_F3_p25_r0
