SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.41573033,-208.0,0.87613845,-68.0,NaN,0.0,0.8891967,-40.0,0.8147651,-138.0,0.4349776,-252.0,0.92990655,-45.0,0.8416834,-79.0,0.8469055,-94.0,U5_F1_p65_r0
0.3735955,-223.0,0.87067395,-71.0,NaN,0.0,0.9030471,-35.0,0.8080537,-143.0,0.4349776,-252.0,0.9283489,-46.0,0.84368736,-78.0,0.8436482,-96.0,U5_F1_p65_r0
0.36235955,-227.0,0.8615665,-76.0,NaN,0.0,0.90581715,-34.0,0.80402684,-146.0,0.4327354,-253.0,0.92990655,-45.0,0.84368736,-78.0,0.8436482,-96.0,U5_F1_p65_r0
0.35674158,-229.0,0.856102,-79.0,NaN,0.0,0.9085873,-33.0,0.7986577,-150.0,0.42825112,-255.0,0.92523366,-48.0,0.8416834,-79.0,0.84201956,-97.0,U5_F1_p65_r0
0.35674158,-229.0,0.85974497,-77.0,NaN,0.0,0.91135734,-32.0,0.7986577,-150.0,0.42825112,-255.0,0.92523366,-48.0,0.84368736,-78.0,0.84201956,-97.0,U5_F1_p65_r0
0.35674158,-229.0,0.85974497,-77.0,NaN,0.0,0.91135734,-32.0,0.8013423,-148.0,0.42825112,-255.0,0.92523366,-48.0,0.84368736,-78.0,0.84201956,-97.0,U5_F1_p65_r0
0.35674158,-229.0,0.85974497,-77.0,NaN,0.0,0.91135734,-32.0,0.8013423,-148.0,0.42825112,-255.0,0.92679125,-47.0,0.84368736,-78.0,0.84201956,-97.0,U5_F1_p65_r0
0.35674158,-229.0,0.8615665,-76.0,NaN,0.0,0.91689754,-30.0,0.7986577,-150.0,0.42600897,-256.0,0.92679125,-47.0,0.8456914,-77.0,0.84201956,-97.0,U5_F1_p65_r0
0.3539326,-230.0,0.8615665,-76.0,NaN,0.0,0.91689754,-30.0,0.7986577,-150.0,0.42376682,-257.0,0.92679125,-47.0,0.84368736,-78.0,0.84201956,-97.0,U5_F1_p65_r0
0.3539326,-230.0,0.8615665,-76.0,NaN,0.0,0.91689754,-30.0,0.7973154,-151.0,0.42376682,-257.0,0.92679125,-47.0,0.84368736,-78.0,0.84201956,-97.0,U5_F1_p65_r0
0.3511236,-231.0,0.85974497,-77.0,NaN,0.0,0.91689754,-30.0,0.7973154,-151.0,0.42152467,-258.0,0.92679125,-47.0,0.84368736,-78.0,0.84201956,-97.0,U5_F1_p65_r0
0.34550563,-233.0,0.85974497,-77.0,NaN,0.0,0.933518,-24.0,0.7973154,-151.0,0.42152467,-258.0,0.9283489,-46.0,0.8456914,-77.0,0.8436482,-96.0,U5_F1_p65_r0
0.33707866,-236.0,0.8579235,-78.0,NaN,0.0,0.933518,-24.0,0.7932886,-154.0,0.42376682,-257.0,0.92990655,-45.0,0.8456914,-77.0,0.8436482,-96.0,U5_F1_p65_r0
0.33426967,-237.0,0.856102,-79.0,NaN,0.0,0.933518,-24.0,0.78926176,-157.0,0.42376682,-257.0,0.9283489,-46.0,0.8456914,-77.0,0.84201956,-97.0,U5_F1_p65_r0
0.33426967,-237.0,0.8469945,-84.0,NaN,0.0,0.933518,-24.0,0.78926176,-157.0,0.42152467,-258.0,0.92679125,-47.0,0.8456914,-77.0,0.84201956,-97.0,U5_F1_p65_r0
0.3286517,-239.0,0.84517306,-85.0,NaN,0.0,0.9307479,-25.0,0.78657717,-159.0,0.42152467,-258.0,0.92679125,-47.0,0.84368736,-78.0,0.84201956,-97.0,U5_F1_p65_r0
0.32303372,-241.0,0.83970857,-88.0,NaN,0.0,0.9307479,-25.0,0.78657717,-159.0,0.41928253,-259.0,0.92679125,-47.0,0.84368736,-78.0,0.84039086,-98.0,U5_F1_p65_r0
0.32303372,-241.0,0.83970857,-88.0,NaN,0.0,0.933518,-24.0,0.78657717,-159.0,0.41928253,-259.0,0.92679125,-47.0,0.84368736,-78.0,0.84201956,-97.0,U5_F1_p65_r0
0.32303372,-241.0,0.83970857,-88.0,NaN,0.0,0.933518,-24.0,0.78657717,-159.0,0.41928253,-259.0,0.92679125,-47.0,0.84368736,-78.0,0.8436482,-96.0,U5_F1_p65_r0
0.3258427,-240.0,0.8324226,-92.0,NaN,0.0,0.9806094,-7.0,0.7744966,-168.0,0.40358743,-266.0,0.92679125,-47.0,0.83967936,-80.0,0.84039086,-98.0,U5_F1_p65_r0
0.32022473,-242.0,0.8287796,-94.0,NaN,0.0,0.99168974,-3.0,0.7731544,-169.0,0.4058296,-265.0,0.92679125,-47.0,0.8416834,-79.0,0.8387622,-99.0,U5_F1_p65_r0
