SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8018721,-127.0,0.78428096,-129.0,0.9128788,-46.0,0.90042675,-70.0,0.8008475,-141.0,0.8148789,-107.0,0.93491125,-44.0,0.83548385,-102.0,0.87030077,-69.0,U5_F1_p15_r15
0.8018721,-127.0,0.78428096,-129.0,0.91477275,-45.0,0.90042675,-70.0,0.80225986,-140.0,0.816609,-106.0,0.93491125,-44.0,0.83548385,-102.0,0.87218046,-68.0,U5_F1_p15_r15
0.8018721,-127.0,0.78428096,-129.0,0.91477275,-45.0,0.9032717,-68.0,0.80225986,-140.0,0.816609,-106.0,0.93491125,-44.0,0.83548385,-102.0,0.87218046,-68.0,U5_F1_p15_r15
0.8018721,-127.0,0.78428096,-129.0,0.92045456,-42.0,0.90469414,-67.0,0.80225986,-140.0,0.816609,-106.0,0.93491125,-44.0,0.83548385,-102.0,0.87593985,-66.0,U5_F1_p15_r15
0.8018721,-127.0,0.78428096,-129.0,0.92045456,-42.0,0.90611666,-66.0,0.80225986,-140.0,0.816609,-106.0,0.93491125,-44.0,0.83548385,-102.0,0.87593985,-66.0,U5_F1_p15_r15
0.7956318,-131.0,0.77759194,-133.0,0.9223485,-41.0,0.9075391,-65.0,0.799435,-142.0,0.8183391,-105.0,0.9334319,-45.0,0.83225805,-104.0,0.87781954,-65.0,U5_F1_p15_r15
0.7925117,-133.0,0.77759194,-133.0,0.9223485,-41.0,0.9075391,-65.0,0.7966102,-144.0,0.816609,-106.0,0.93195266,-46.0,0.83225805,-104.0,0.87593985,-66.0,U5_F1_p15_r15
0.7925117,-133.0,0.77759194,-133.0,0.9223485,-41.0,0.90469414,-67.0,0.79378533,-146.0,0.816609,-106.0,0.92899406,-48.0,0.83225805,-104.0,0.87030077,-69.0,U5_F1_p15_r15
0.7909516,-134.0,0.77424747,-135.0,0.9223485,-41.0,0.90469414,-67.0,0.79096043,-148.0,0.816609,-106.0,0.92899406,-48.0,0.82903224,-106.0,0.87030077,-69.0,U5_F1_p15_r15
0.7909516,-134.0,0.77424747,-135.0,0.9223485,-41.0,0.90469414,-67.0,0.78954804,-149.0,0.816609,-106.0,0.9275148,-49.0,0.82903224,-106.0,0.8665413,-71.0,U5_F1_p15_r15
0.7909516,-134.0,0.77424747,-135.0,0.9223485,-41.0,0.90611666,-66.0,0.78954804,-149.0,0.816609,-106.0,0.92899406,-48.0,0.82903224,-106.0,0.8684211,-70.0,U5_F1_p15_r15
0.7909516,-134.0,0.77424747,-135.0,0.92424244,-40.0,0.9075391,-65.0,0.79096043,-148.0,0.8183391,-105.0,0.92899406,-48.0,0.82903224,-106.0,0.8684211,-70.0,U5_F1_p15_r15
0.7909516,-134.0,0.77424747,-135.0,0.92424244,-40.0,0.9075391,-65.0,0.79096043,-148.0,0.8183391,-105.0,0.9304734,-47.0,0.82903224,-106.0,0.8684211,-70.0,U5_F1_p15_r15
0.7925117,-133.0,0.77424747,-135.0,0.92424244,-40.0,0.9075391,-65.0,0.79096043,-148.0,0.8200692,-104.0,0.9304734,-47.0,0.83064514,-105.0,0.8684211,-70.0,U5_F1_p15_r15
0.7956318,-131.0,0.77424747,-135.0,0.9261364,-39.0,0.9075391,-65.0,0.79096043,-148.0,0.8183391,-105.0,0.92899406,-48.0,0.83064514,-105.0,0.87030077,-69.0,U5_F1_p15_r15
0.7956318,-131.0,0.77424747,-135.0,0.9261364,-39.0,0.90611666,-66.0,0.79096043,-148.0,0.816609,-106.0,0.92899406,-48.0,0.82903224,-106.0,0.8665413,-71.0,U5_F1_p15_r15
0.7956318,-131.0,0.7692308,-138.0,0.9223485,-41.0,0.90611666,-66.0,0.7881356,-150.0,0.8148789,-107.0,0.92899406,-48.0,0.82903224,-106.0,0.86278194,-73.0,U5_F1_p15_r15
0.7956318,-131.0,0.7692308,-138.0,0.9223485,-41.0,0.90469414,-67.0,0.7881356,-150.0,0.8148789,-107.0,0.9275148,-49.0,0.82903224,-106.0,0.86278194,-73.0,U5_F1_p15_r15
0.7909516,-134.0,0.7692308,-138.0,0.9223485,-41.0,0.9018492,-69.0,0.78672314,-151.0,0.8148789,-107.0,0.9275148,-49.0,0.82741934,-107.0,0.86278194,-73.0,U5_F1_p15_r15
0.7909516,-134.0,0.7692308,-138.0,0.9261364,-39.0,0.90469414,-67.0,0.78672314,-151.0,0.8148789,-107.0,0.92899406,-48.0,0.82741934,-107.0,0.86278194,-73.0,U5_F1_p15_r15
0.7956318,-131.0,0.7692308,-138.0,0.9280303,-38.0,0.90469414,-67.0,0.7881356,-150.0,0.8148789,-107.0,0.92899406,-48.0,0.82741934,-107.0,0.86278194,-73.0,U5_F1_p15_r15
0.7956318,-131.0,0.7692308,-138.0,0.9318182,-36.0,0.90469414,-67.0,0.7881356,-150.0,0.8148789,-107.0,0.92899406,-48.0,0.82741934,-107.0,0.86278194,-73.0,U5_F1_p15_r15
0.7956318,-131.0,0.7692308,-138.0,0.9318182,-36.0,0.90611666,-66.0,0.7881356,-150.0,0.816609,-106.0,0.9304734,-47.0,0.82903224,-106.0,0.86278194,-73.0,U5_F1_p15_r15
