SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.89528793,-60.0,0.27360308,-377.0,0.88667685,-74.0,1.0114943,6.0,0.8613861,-84.0,0.8689076,-78.0,0.83875966,-104.0,0.8417266,-88.0,0.71206224,-148.0,U5_F3_p15_r45
0.89528793,-60.0,0.27360308,-377.0,0.88820827,-73.0,1.01341,7.0,0.8613861,-84.0,0.8689076,-78.0,0.83875966,-104.0,0.8417266,-88.0,0.7159533,-146.0,U5_F3_p15_r45
0.89528793,-60.0,0.27360308,-377.0,0.8897397,-72.0,1.0153257,8.0,0.8613861,-84.0,0.8722689,-76.0,0.83875966,-104.0,0.8417266,-88.0,0.7159533,-146.0,U5_F3_p15_r45
0.8987784,-58.0,0.2716763,-378.0,0.88820827,-73.0,1.01341,7.0,0.8630363,-83.0,0.8689076,-78.0,0.8372093,-105.0,0.8417266,-88.0,0.71206224,-148.0,U5_F3_p15_r45
0.8987784,-58.0,0.2716763,-378.0,0.88667685,-74.0,1.01341,7.0,0.8630363,-83.0,0.8689076,-78.0,0.8372093,-105.0,0.83992803,-89.0,0.71206224,-148.0,U5_F3_p15_r45
0.8987784,-58.0,0.26782274,-380.0,0.88667685,-74.0,1.01341,7.0,0.8613861,-84.0,0.8689076,-78.0,0.8372093,-105.0,0.8381295,-90.0,0.7081712,-150.0,U5_F3_p15_r45
0.8987784,-58.0,0.26782274,-380.0,0.88667685,-74.0,1.01341,7.0,0.8613861,-84.0,0.8689076,-78.0,0.8372093,-105.0,0.8381295,-90.0,0.7081712,-150.0,U5_F3_p15_r45
0.8987784,-58.0,0.26782274,-380.0,0.88667685,-74.0,1.01341,7.0,0.8613861,-84.0,0.8689076,-78.0,0.8372093,-105.0,0.8381295,-90.0,0.7081712,-150.0,U5_F3_p15_r45
0.90052354,-57.0,0.26974952,-379.0,0.88667685,-74.0,1.01341,7.0,0.8613861,-84.0,0.8689076,-78.0,0.8372093,-105.0,0.83992803,-89.0,0.7081712,-150.0,U5_F3_p15_r45
0.90052354,-57.0,0.26974952,-379.0,0.88667685,-74.0,1.01341,7.0,0.8613861,-84.0,0.87058824,-77.0,0.8418605,-102.0,0.8417266,-88.0,0.7081712,-150.0,U5_F3_p15_r45
0.90052354,-57.0,0.26974952,-379.0,0.88667685,-74.0,1.0153257,8.0,0.8613861,-84.0,0.87058824,-77.0,0.84341085,-101.0,0.8417266,-88.0,0.7081712,-150.0,U5_F3_p15_r45
0.90052354,-57.0,0.26974952,-379.0,0.88667685,-74.0,1.0153257,8.0,0.8613861,-84.0,0.8722689,-76.0,0.84341085,-101.0,0.84532374,-86.0,0.71011674,-149.0,U5_F3_p15_r45
0.904014,-55.0,0.26974952,-379.0,0.88667685,-74.0,1.0172414,9.0,0.8613861,-84.0,0.87058824,-77.0,0.8403101,-103.0,0.8417266,-88.0,0.7081712,-150.0,U5_F3_p15_r45
0.8987784,-58.0,0.26589596,-381.0,0.8851455,-75.0,1.01341,7.0,0.8613861,-84.0,0.87058824,-77.0,0.83875966,-104.0,0.8417266,-88.0,0.7081712,-150.0,U5_F3_p15_r45
0.8987784,-58.0,0.26396918,-382.0,0.8851455,-75.0,1.0114943,6.0,0.85973597,-85.0,0.87058824,-77.0,0.8372093,-105.0,0.83992803,-89.0,0.7081712,-150.0,U5_F3_p15_r45
0.8987784,-58.0,0.26396918,-382.0,0.8851455,-75.0,1.0114943,6.0,0.85973597,-85.0,0.87058824,-77.0,0.8372093,-105.0,0.83992803,-89.0,0.7062257,-151.0,U5_F3_p15_r45
0.8987784,-58.0,0.26396918,-382.0,0.8851455,-75.0,1.0114943,6.0,0.85973597,-85.0,0.8689076,-78.0,0.8372093,-105.0,0.83992803,-89.0,0.7062257,-151.0,U5_F3_p15_r45
0.90052354,-57.0,0.26396918,-382.0,0.8851455,-75.0,1.01341,7.0,0.85973597,-85.0,0.87058824,-77.0,0.83875966,-104.0,0.8417266,-88.0,0.7062257,-151.0,U5_F3_p15_r45
0.90052354,-57.0,0.26396918,-382.0,0.8851455,-75.0,1.01341,7.0,0.85973597,-85.0,0.87058824,-77.0,0.83875966,-104.0,0.8435252,-87.0,0.7062257,-151.0,U5_F3_p15_r45
