SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7098284,-186.0,0.073578596,-554.0,1.1647727,87.0,0.98150784,-13.0,0.6581921,-242.0,0.9965398,-2.0,0.9127219,-59.0,0.82096773,-111.0,0.5394737,-245.0,U5_F5_p15_r15
0.7098284,-186.0,0.07692308,-552.0,1.1647727,87.0,0.98150784,-13.0,0.6581921,-242.0,0.9965398,-2.0,0.91568047,-57.0,0.82419354,-109.0,0.5413534,-244.0,U5_F5_p15_r15
0.7098284,-186.0,0.075250834,-553.0,1.1647727,87.0,0.98150784,-13.0,0.65677965,-243.0,0.9982699,-1.0,0.91568047,-57.0,0.82419354,-109.0,0.5432331,-243.0,U5_F5_p15_r15
0.7098284,-186.0,0.073578596,-554.0,1.1647727,87.0,0.98150784,-13.0,0.65677965,-243.0,0.9982699,-1.0,0.91568047,-57.0,0.82419354,-109.0,0.5432331,-243.0,U5_F5_p15_r15
0.70826834,-187.0,0.07190636,-555.0,1.1647727,87.0,0.9800854,-14.0,0.65677965,-243.0,0.9982699,-1.0,0.91568047,-57.0,0.82419354,-109.0,0.5413534,-244.0,U5_F5_p15_r15
0.70826834,-187.0,0.068561874,-557.0,1.1647727,87.0,0.97866285,-15.0,0.6539548,-245.0,0.9982699,-1.0,0.91568047,-57.0,0.82096773,-111.0,0.5413534,-244.0,U5_F5_p15_r15
0.70826834,-187.0,0.068561874,-557.0,1.1628788,86.0,0.97866285,-15.0,0.6539548,-245.0,0.9982699,-1.0,0.9127219,-59.0,0.82096773,-111.0,0.5413534,-244.0,U5_F5_p15_r15
0.70826834,-187.0,0.068561874,-557.0,1.1647727,87.0,0.97866285,-15.0,0.6539548,-245.0,1.0,0.0,0.9127219,-59.0,0.82419354,-109.0,0.5413534,-244.0,U5_F5_p15_r15
0.7098284,-186.0,0.068561874,-557.0,1.1647727,87.0,0.97866285,-15.0,0.6539548,-245.0,1.0,0.0,0.9142012,-58.0,0.82419354,-109.0,0.5413534,-244.0,U5_F5_p15_r15
0.7098284,-186.0,0.068561874,-557.0,1.1647727,87.0,0.9800854,-14.0,0.6539548,-245.0,1.0,0.0,0.9142012,-58.0,0.82419354,-109.0,0.5413534,-244.0,U5_F5_p15_r15
0.71138847,-185.0,0.068561874,-557.0,1.1666666,88.0,0.9800854,-14.0,0.6539548,-245.0,1.0,0.0,0.9142012,-58.0,0.82419354,-109.0,0.5413534,-244.0,U5_F5_p15_r15
0.71138847,-185.0,0.068561874,-557.0,1.1685606,89.0,0.97866285,-15.0,0.65254235,-246.0,1.0034602,2.0,0.9112426,-60.0,0.82258064,-110.0,0.53571427,-247.0,U5_F5_p15_r15
0.71138847,-185.0,0.068561874,-557.0,1.1666666,88.0,0.97866285,-15.0,0.65254235,-246.0,1.0,0.0,0.9112426,-60.0,0.82096773,-111.0,0.5338346,-248.0,U5_F5_p15_r15
0.71138847,-185.0,0.068561874,-557.0,1.1666666,88.0,0.9758179,-17.0,0.65254235,-246.0,0.9965398,-2.0,0.9112426,-60.0,0.82096773,-111.0,0.5338346,-248.0,U5_F5_p15_r15
0.71138847,-185.0,0.068561874,-557.0,1.1666666,88.0,0.9758179,-17.0,0.65112996,-247.0,0.9965398,-2.0,0.9112426,-60.0,0.82096773,-111.0,0.5300752,-250.0,U5_F5_p15_r15
0.71138847,-185.0,0.06688963,-558.0,1.1666666,88.0,0.9758179,-17.0,0.65112996,-247.0,0.9930796,-4.0,0.9112426,-60.0,0.82096773,-111.0,0.5300752,-250.0,U5_F5_p15_r15
0.7129485,-184.0,0.068561874,-557.0,1.1685606,89.0,0.9772404,-16.0,0.65254235,-246.0,0.9948097,-3.0,0.9112426,-60.0,0.82096773,-111.0,0.5300752,-250.0,U5_F5_p15_r15
0.7129485,-184.0,0.068561874,-557.0,1.1685606,89.0,0.9772404,-16.0,0.65254235,-246.0,0.9948097,-3.0,0.9112426,-60.0,0.82258064,-110.0,0.5300752,-250.0,U5_F5_p15_r15
0.71918875,-180.0,0.068561874,-557.0,1.1704545,90.0,0.97866285,-15.0,0.65254235,-246.0,0.9948097,-3.0,0.9127219,-59.0,0.82419354,-109.0,0.5300752,-250.0,U5_F5_p15_r15
