SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-523.0,0.79159665,-124.0,0.21014492,-327.0,0.0,-576.0,0.6905444,-216.0,0.6535581,-185.0,0.8373102,-75.0,0.8158784,-109.0,0.8407871,-89.0,U5_F2_p25_r0
0.0,-523.0,0.78655463,-127.0,0.21014492,-327.0,0.0,-576.0,0.6905444,-216.0,0.6516854,-186.0,0.8373102,-75.0,0.8158784,-109.0,0.8407871,-89.0,U5_F2_p25_r0
0.0,-523.0,0.78487396,-128.0,0.21014492,-327.0,0.0,-576.0,0.6905444,-216.0,0.6516854,-186.0,0.8373102,-75.0,0.8158784,-109.0,0.8407871,-89.0,U5_F2_p25_r0
0.0,-523.0,0.78487396,-128.0,0.21014492,-327.0,0.0,-576.0,0.68911177,-217.0,0.6516854,-186.0,0.8373102,-75.0,0.8141892,-110.0,0.8407871,-89.0,U5_F2_p25_r0
0.0,-523.0,0.7815126,-130.0,0.21014492,-327.0,0.0,-576.0,0.6862464,-219.0,0.6516854,-186.0,0.8373102,-75.0,0.8108108,-112.0,0.8407871,-89.0,U5_F2_p25_r0
0.0,-523.0,0.7815126,-130.0,0.21497585,-325.0,0.0,-576.0,0.6862464,-219.0,0.6535581,-185.0,0.8373102,-75.0,0.8125,-111.0,0.8407871,-89.0,U5_F2_p25_r0
0.0,-523.0,0.7815126,-130.0,0.22463769,-321.0,0.0,-576.0,0.6862464,-219.0,0.66292137,-180.0,0.8373102,-75.0,0.8141892,-110.0,0.8407871,-89.0,U5_F2_p25_r0
0.0,-523.0,0.7815126,-130.0,0.22705314,-320.0,0.0,-576.0,0.6862464,-219.0,0.66292137,-180.0,0.8373102,-75.0,0.8141892,-110.0,0.842576,-88.0,U5_F2_p25_r0
0.0,-523.0,0.7815126,-130.0,0.2294686,-319.0,0.0,-576.0,0.6862464,-219.0,0.670412,-176.0,0.8373102,-75.0,0.8158784,-109.0,0.842576,-88.0,U5_F2_p25_r0
0.0,-523.0,0.7697479,-137.0,0.24396135,-313.0,0.0,-576.0,0.68481374,-220.0,0.670412,-176.0,0.8373102,-75.0,0.8141892,-110.0,0.84436494,-87.0,U5_F2_p25_r0
0.0,-523.0,0.7697479,-137.0,0.24396135,-313.0,0.0,-576.0,0.68481374,-220.0,0.670412,-176.0,0.8373102,-75.0,0.8141892,-110.0,0.8407871,-89.0,U5_F2_p25_r0
0.0,-523.0,0.76806724,-138.0,0.24396135,-313.0,0.0,-576.0,0.6833811,-221.0,0.66292137,-180.0,0.8329718,-77.0,0.8125,-111.0,0.8372093,-91.0,U5_F2_p25_r0
0.0,-523.0,0.76638657,-139.0,0.24396135,-313.0,0.0,-576.0,0.6833811,-221.0,0.66292137,-180.0,0.8329718,-77.0,0.8125,-111.0,0.8372093,-91.0,U5_F2_p25_r0
0.0,-523.0,0.76638657,-139.0,0.24396135,-313.0,0.0,-576.0,0.6833811,-221.0,0.66292137,-180.0,0.8329718,-77.0,0.8125,-111.0,0.8372093,-91.0,U5_F2_p25_r0
0.0,-523.0,0.76638657,-139.0,0.25603864,-308.0,0.0,-576.0,0.6833811,-221.0,0.670412,-176.0,0.8329718,-77.0,0.8141892,-110.0,0.8372093,-91.0,U5_F2_p25_r0
0.0,-523.0,0.76806724,-138.0,0.26086956,-306.0,0.0,-576.0,0.6833811,-221.0,0.670412,-176.0,0.835141,-76.0,0.8141892,-110.0,0.8372093,-91.0,U5_F2_p25_r0
0.0,-523.0,0.76806724,-138.0,0.2753623,-300.0,0.0,-576.0,0.6833811,-221.0,0.6741573,-174.0,0.8373102,-75.0,0.8141892,-110.0,0.8372093,-91.0,U5_F2_p25_r0
0.0,-523.0,0.76806724,-138.0,0.28502417,-296.0,0.0,-576.0,0.6833811,-221.0,0.6741573,-174.0,0.8373102,-75.0,0.8141892,-110.0,0.8372093,-91.0,U5_F2_p25_r0
0.0,-523.0,0.76638657,-139.0,0.2874396,-295.0,0.0,-576.0,0.68051577,-223.0,0.6741573,-174.0,0.8373102,-75.0,0.8141892,-110.0,0.8318426,-94.0,U5_F2_p25_r0
0.0,-523.0,0.76638657,-139.0,0.2874396,-295.0,0.0,-576.0,0.68051577,-223.0,0.6741573,-174.0,0.8373102,-75.0,0.8125,-111.0,0.8300537,-95.0,U5_F2_p25_r0
