SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-85.0,-116.0,11.0,-168.0,-73.0,-57.0,-7.0,-74.0,-20.0,0
-83.0,-115.0,12.0,-167.0,-71.0,-57.0,-7.0,-74.0,-20.0,0
-81.0,-115.0,7.0,-156.0,-73.0,-59.0,-14.0,-79.0,-25.0,0
-79.0,-114.0,8.0,-155.0,-73.0,-58.0,-14.0,-78.0,-25.0,0
-76.0,-113.0,8.0,-148.0,-72.0,-58.0,-13.0,-77.0,-25.0,0
-77.0,-114.0,6.0,-155.0,-73.0,-58.0,-14.0,-78.0,-26.0,0
-77.0,-115.0,6.0,-155.0,-76.0,-59.0,-14.0,-78.0,-26.0,0
-77.0,-115.0,6.0,-155.0,-76.0,-59.0,-14.0,-78.0,-26.0,0
-77.0,-115.0,6.0,-155.0,-76.0,-59.0,-14.0,-78.0,-26.0,0
-77.0,-115.0,6.0,-155.0,-76.0,-59.0,-14.0,-78.0,-26.0,0
-73.0,-114.0,6.0,-147.0,-73.0,-58.0,-12.0,-78.0,-24.0,0
-67.0,-112.0,7.0,-141.0,-69.0,-55.0,-12.0,-78.0,-24.0,0
-62.0,-103.0,8.0,-138.0,-67.0,-54.0,-11.0,-78.0,-23.0,0
-62.0,-103.0,8.0,-128.0,-67.0,-53.0,-11.0,-76.0,-23.0,0
-66.0,-107.0,6.0,-139.0,-71.0,-54.0,-13.0,-78.0,-24.0,0
-66.0,-107.0,6.0,-139.0,-73.0,-54.0,-13.0,-78.0,-24.0,0
-66.0,-107.0,6.0,-139.0,-73.0,-54.0,-13.0,-78.0,-24.0,0
-61.0,-104.0,8.0,-138.0,-71.0,-54.0,-13.0,-78.0,-21.0,0
-60.0,-104.0,9.0,-130.0,-67.0,-49.0,-11.0,-78.0,-20.0,0
-60.0,-103.0,9.0,-130.0,-67.0,-49.0,-11.0,-77.0,-20.0,0
-58.0,-103.0,12.0,-130.0,-67.0,-49.0,-11.0,-77.0,-18.0,0
-60.0,-105.0,9.0,-137.0,-71.0,-54.0,-11.0,-78.0,-20.0,0
-63.0,-111.0,9.0,-144.0,-71.0,-55.0,-11.0,-78.0,-20.0,0
-64.0,-112.0,9.0,-145.0,-72.0,-55.0,-12.0,-78.0,-20.0,0
-65.0,-112.0,9.0,-145.0,-72.0,-56.0,-13.0,-78.0,-21.0,0
-65.0,-112.0,9.0,-145.0,-72.0,-56.0,-14.0,-78.0,-22.0,0
-64.0,-111.0,10.0,-144.0,-72.0,-56.0,-13.0,-78.0,-21.0,0
-64.0,-111.0,12.0,-144.0,-71.0,-56.0,-13.0,-78.0,-21.0,0
-64.0,-111.0,12.0,-144.0,-71.0,-55.0,-13.0,-78.0,-21.0,0
-64.0,-110.0,12.0,-144.0,-71.0,-54.0,-12.0,-78.0,-20.0,0
-63.0,-110.0,12.0,-143.0,-71.0,-54.0,-11.0,-77.0,-21.0,0
-65.0,-110.0,12.0,-144.0,-72.0,-55.0,-11.0,-78.0,-21.0,0
-65.0,-110.0,12.0,-144.0,-73.0,-55.0,-11.0,-78.0,-22.0,0
-67.0,-111.0,12.0,-147.0,-73.0,-55.0,-13.0,-79.0,-24.0,0
-68.0,-111.0,12.0,-147.0,-74.0,-55.0,-13.0,-79.0,-24.0,0
-71.0,-114.0,11.0,-145.0,-73.0,-53.0,-11.0,-81.0,-20.0,0
-33.0,-119.0,-79.0,-88.0,-76.0,-83.0,-22.0,-85.0,-19.0,1
-35.0,-119.0,-79.0,-88.0,-76.0,-83.0,-22.0,-85.0,-19.0,1
-33.0,-119.0,-78.0,-88.0,-76.0,-83.0,-18.0,-85.0,-19.0,1
-33.0,-119.0,-78.0,-88.0,-76.0,-83.0,-18.0,-85.0,-19.0,1
-33.0,-119.0,-78.0,-88.0,-76.0,-83.0,-18.0,-85.0,-19.0,1
-33.0,-119.0,-78.0,-88.0,-76.0,-83.0,-18.0,-85.0,-19.0,1
-38.0,-122.0,-81.0,-93.0,-77.0,-88.0,-21.0,-86.0,-23.0,1
-38.0,-127.0,-83.0,-95.0,-77.0,-90.0,-21.0,-86.0,-24.0,1
-41.0,-127.0,-84.0,-97.0,-79.0,-91.0,-21.0,-87.0,-27.0,1
-42.0,-129.0,-84.0,-98.0,-80.0,-91.0,-21.0,-87.0,-27.0,1
-42.0,-129.0,-84.0,-99.0,-80.0,-92.0,-21.0,-87.0,-27.0,1
-42.0,-129.0,-84.0,-99.0,-80.0,-92.0,-21.0,-87.0,-27.0,1
-41.0,-129.0,-84.0,-99.0,-80.0,-92.0,-21.0,-87.0,-27.0,1
-38.0,-129.0,-83.0,-99.0,-80.0,-92.0,-21.0,-87.0,-27.0,1
-38.0,-129.0,-83.0,-99.0,-80.0,-91.0,-21.0,-87.0,-24.0,1
-41.0,-130.0,-84.0,-99.0,-80.0,-92.0,-23.0,-88.0,-25.0,1
-41.0,-130.0,-86.0,-100.0,-81.0,-93.0,-23.0,-88.0,-25.0,1
-41.0,-130.0,-86.0,-101.0,-81.0,-93.0,-23.0,-88.0,-25.0,1
-41.0,-131.0,-86.0,-101.0,-82.0,-93.0,-23.0,-88.0,-25.0,1
-41.0,-131.0,-86.0,-103.0,-82.0,-93.0,-23.0,-89.0,-25.0,1
-41.0,-131.0,-85.0,-101.0,-82.0,-93.0,-23.0,-88.0,-25.0,1
-38.0,-131.0,-84.0,-101.0,-81.0,-93.0,-20.0,-88.0,-24.0,1
-38.0,-130.0,-84.0,-101.0,-81.0,-93.0,-20.0,-87.0,-24.0,1
-38.0,-130.0,-84.0,-101.0,-81.0,-93.0,-19.0,-87.0,-23.0,1
-38.0,-129.0,-84.0,-100.0,-81.0,-92.0,-20.0,-86.0,-23.0,1
-38.0,-131.0,-84.0,-103.0,-81.0,-92.0,-20.0,-88.0,-23.0,1
-38.0,-131.0,-87.0,-103.0,-83.0,-92.0,-21.0,-88.0,-23.0,1
-38.0,-131.0,-87.0,-107.0,-83.0,-92.0,-21.0,-88.0,-23.0,1
-38.0,-131.0,-87.0,-107.0,-84.0,-92.0,-23.0,-88.0,-24.0,1
-37.0,-131.0,-86.0,-107.0,-83.0,-92.0,-21.0,-86.0,-23.0,1
-37.0,-129.0,-86.0,-107.0,-83.0,-92.0,-20.0,-86.0,-21.0,1
-37.0,-129.0,-86.0,-107.0,-83.0,-92.0,-20.0,-86.0,-21.0,1
-37.0,-129.0,-86.0,-107.0,-83.0,-92.0,-20.0,-86.0,-20.0,1
-37.0,-132.0,-89.0,-108.0,-88.0,-94.0,-24.0,-88.0,-21.0,1
-38.0,-134.0,-89.0,-109.0,-88.0,-94.0,-24.0,-90.0,-22.0,1
-39.0,-134.0,-89.0,-110.0,-90.0,-94.0,-24.0,-90.0,-22.0,1
-42.0,-134.0,-90.0,-110.0,-90.0,-95.0,-24.0,-90.0,-22.0,1
-43.0,-134.0,-90.0,-113.0,-91.0,-95.0,-24.0,-90.0,-24.0,1
-42.0,-134.0,-89.0,-113.0,-90.0,-95.0,-24.0,-90.0,-22.0,1
-41.0,-134.0,-89.0,-113.0,-90.0,-95.0,-24.0,-88.0,-22.0,1
-41.0,-134.0,-89.0,-113.0,-90.0,-95.0,-24.0,-88.0,-21.0,1
-41.0,-134.0,-89.0,-113.0,-90.0,-95.0,-24.0,-87.0,-20.0,1
-41.0,-133.0,-89.0,-114.0,-90.0,-96.0,-24.0,-86.0,-20.0,1
-43.0,-133.0,-89.0,-114.0,-93.0,-96.0,-24.0,-86.0,-21.0,1
-43.0,-133.0,-89.0,-114.0,-93.0,-98.0,-24.0,-86.0,-21.0,1
-43.0,-133.0,-89.0,-114.0,-93.0,-98.0,-25.0,-86.0,-22.0,1
-43.0,-134.0,-89.0,-115.0,-93.0,-99.0,-25.0,-88.0,-22.0,1
-43.0,-134.0,-89.0,-114.0,-93.0,-98.0,-25.0,-86.0,-22.0,1
-43.0,-134.0,-86.0,-114.0,-90.0,-98.0,-24.0,-86.0,-21.0,1
-43.0,-133.0,-86.0,-114.0,-89.0,-96.0,-24.0,-85.0,-21.0,1
-93.0,-200.0,-70.0,-214.0,-127.0,-135.0,-14.0,-103.0,-44.0,2
-93.0,-200.0,-67.0,-214.0,-127.0,-135.0,-13.0,-103.0,-43.0,2
-93.0,-200.0,-64.0,-212.0,-127.0,-135.0,-13.0,-103.0,-43.0,2
-93.0,-200.0,-64.0,-211.0,-127.0,-135.0,-13.0,-103.0,-41.0,2
-93.0,-200.0,-64.0,-211.0,-127.0,-135.0,-12.0,-103.0,-40.0,2
-95.0,-202.0,-64.0,-214.0,-127.0,-136.0,-12.0,-108.0,-40.0,2
-98.0,-204.0,-68.0,-216.0,-129.0,-136.0,-13.0,-110.0,-40.0,2
-99.0,-205.0,-69.0,-220.0,-129.0,-136.0,-13.0,-112.0,-40.0,2
-99.0,-208.0,-69.0,-220.0,-130.0,-136.0,-13.0,-112.0,-40.0,2
-104.0,-208.0,-69.0,-220.0,-130.0,-138.0,-13.0,-114.0,-40.0,2
-101.0,-208.0,-69.0,-220.0,-130.0,-136.0,-12.0,-112.0,-39.0,2
-99.0,-208.0,-68.0,-220.0,-129.0,-136.0,-12.0,-112.0,-37.0,2
-99.0,-208.0,-68.0,-220.0,-129.0,-135.0,-11.0,-112.0,-36.0,2
-99.0,-207.0,-67.0,-220.0,-127.0,-135.0,-10.0,-112.0,-35.0,2
-99.0,-205.0,-68.0,-220.0,-126.0,-135.0,-10.0,-110.0,-35.0,2
-99.0,-205.0,-68.0,-221.0,-126.0,-135.0,-10.0,-110.0,-35.0,2
-99.0,-205.0,-68.0,-221.0,-128.0,-135.0,-11.0,-110.0,-35.0,2
-99.0,-205.0,-68.0,-221.0,-128.0,-135.0,-11.0,-112.0,-35.0,2
-99.0,-205.0,-68.0,-221.0,-128.0,-135.0,-12.0,-112.0,-35.0,2
-99.0,-204.0,-66.0,-220.0,-127.0,-135.0,-11.0,-112.0,-34.0,2
-99.0,-202.0,-66.0,-219.0,-126.0,-134.0,-10.0,-110.0,-34.0,2
-97.0,-202.0,-64.0,-219.0,-126.0,-134.0,-8.0,-109.0,-33.0,2
-97.0,-201.0,-64.0,-218.0,-126.0,-133.0,-6.0,-108.0,-32.0,2
-97.0,-202.0,-61.0,-219.0,-126.0,-134.0,-6.0,-109.0,-29.0,2
-99.0,-202.0,-61.0,-219.0,-127.0,-134.0,-6.0,-109.0,-33.0,2
-99.0,-202.0,-61.0,-220.0,-129.0,-134.0,-6.0,-111.0,-33.0,2
-101.0,-204.0,-61.0,-221.0,-129.0,-134.0,-7.0,-112.0,-33.0,2
-103.0,-206.0,-66.0,-221.0,-130.0,-134.0,-7.0,-112.0,-34.0,2
-103.0,-204.0,-66.0,-221.0,-129.0,-134.0,-7.0,-112.0,-33.0,2
-103.0,-204.0,-61.0,-221.0,-129.0,-134.0,-7.0,-112.0,-33.0,2
-103.0,-204.0,-61.0,-221.0,-129.0,-131.0,-7.0,-111.0,-31.0,2
-101.0,-204.0,-61.0,-221.0,-129.0,-131.0,-7.0,-110.0,-31.0,2
-103.0,-206.0,-66.0,-222.0,-129.0,-132.0,-8.0,-109.0,-32.0,2
-103.0,-206.0,-66.0,-222.0,-129.0,-134.0,-8.0,-109.0,-33.0,2
-103.0,-206.0,-66.0,-222.0,-129.0,-135.0,-8.0,-109.0,-35.0,2
-103.0,-206.0,-67.0,-222.0,-129.0,-136.0,-10.0,-111.0,-35.0,2
-103.0,-206.0,-67.0,-222.0,-129.0,-136.0,-13.0,-111.0,-36.0,2
-102.0,-205.0,-67.0,-222.0,-128.0,-136.0,-13.0,-109.0,-36.0,2
-101.0,-203.0,-66.0,-219.0,-128.0,-135.0,-13.0,-107.0,-36.0,2
-100.0,-201.0,-66.0,-214.0,-127.0,-135.0,-10.0,-106.0,-36.0,2
-100.0,-200.0,-66.0,-214.0,-125.0,-135.0,-10.0,-100.0,-35.0,2
-100.0,-197.0,-66.0,-214.0,-126.0,-135.0,-11.0,-99.0,-34.0,2
-100.0,-201.0,-68.0,-218.0,-126.0,-136.0,-11.0,-99.0,-34.0,2
-102.0,-201.0,-72.0,-218.0,-127.0,-136.0,-11.0,-99.0,-36.0,2
-102.0,-205.0,-72.0,-222.0,-127.0,-138.0,-11.0,-101.0,-36.0,2
-102.0,-205.0,-72.0,-222.0,-128.0,-138.0,-13.0,-101.0,-37.0,2
-101.0,-201.0,-72.0,-218.0,-127.0,-138.0,-11.0,-99.0,-36.0,2
-101.0,-198.0,-72.0,-216.0,-126.0,-136.0,-11.0,-99.0,-36.0,2
-100.0,-198.0,-68.0,-215.0,-122.0,-136.0,-11.0,-96.0,-34.0,2
-100.0,-197.0,-68.0,-214.0,-122.0,-135.0,-10.0,-93.0,-34.0,2
29.0,-108.0,-18.0,62.0,-94.0,-66.0,-6.0,-91.0,20.0,3
31.0,-99.0,-15.0,72.0,-91.0,-63.0,-5.0,-88.0,19.0,3
32.0,-98.0,-12.0,80.0,-90.0,-58.0,-6.0,-87.0,19.0,3
32.0,-98.0,-12.0,80.0,-90.0,-58.0,-6.0,-90.0,19.0,3
32.0,-98.0,-12.0,80.0,-90.0,-58.0,-6.0,-90.0,18.0,3
32.0,-98.0,-12.0,77.0,-90.0,-58.0,-6.0,-90.0,18.0,3
32.0,-98.0,-12.0,77.0,-90.0,-58.0,-6.0,-90.0,18.0,3
37.0,-92.0,-6.0,80.0,-88.0,-58.0,-3.0,-88.0,19.0,3
38.0,-92.0,-6.0,84.0,-86.0,-58.0,-3.0,-87.0,19.0,3
39.0,-92.0,-5.0,86.0,-85.0,-58.0,-3.0,-87.0,21.0,3
39.0,-91.0,-4.0,88.0,-84.0,-57.0,-3.0,-87.0,21.0,3
42.0,-92.0,-2.0,86.0,-83.0,-58.0,0.0,-85.0,22.0,3
37.0,-92.0,-5.0,86.0,-83.0,-58.0,-2.0,-85.0,18.0,3
37.0,-98.0,-5.0,84.0,-83.0,-63.0,-2.0,-87.0,18.0,3
37.0,-98.0,-6.0,84.0,-83.0,-63.0,-3.0,-87.0,17.0,3
37.0,-100.0,-6.0,80.0,-83.0,-64.0,-3.0,-87.0,17.0,3
37.0,-98.0,-6.0,84.0,-83.0,-63.0,-3.0,-85.0,17.0,3
38.0,-98.0,-6.0,86.0,-83.0,-63.0,-2.0,-82.0,17.0,3
38.0,-92.0,-6.0,91.0,-81.0,-63.0,-2.0,-82.0,17.0,3
42.0,-90.0,-6.0,94.0,-80.0,-63.0,-2.0,-82.0,17.0,3
43.0,-89.0,-10.0,96.0,-80.0,-65.0,-6.0,-81.0,15.0,3
43.0,-89.0,-11.0,96.0,-80.0,-66.0,-11.0,-81.0,14.0,3
43.0,-89.0,-12.0,96.0,-80.0,-66.0,-12.0,-81.0,9.0,3
42.0,-89.0,-12.0,96.0,-80.0,-66.0,-12.0,-81.0,6.0,3
42.0,-89.0,-12.0,96.0,-80.0,-66.0,-12.0,-81.0,6.0,3
42.0,-89.0,-12.0,101.0,-78.0,-66.0,-12.0,-81.0,6.0,3
42.0,-89.0,-12.0,101.0,-78.0,-66.0,-11.0,-79.0,6.0,3
42.0,-89.0,-12.0,105.0,-78.0,-65.0,-11.0,-74.0,6.0,3
43.0,-89.0,-11.0,105.0,-78.0,-65.0,-10.0,-74.0,9.0,3
42.0,-89.0,-10.0,101.0,-76.0,-64.0,-8.0,-81.0,10.0,3
42.0,-89.0,-10.0,101.0,-76.0,-64.0,-8.0,-81.0,10.0,3
41.0,-89.0,-11.0,101.0,-78.0,-64.0,-8.0,-81.0,10.0,3
41.0,-93.0,-11.0,101.0,-78.0,-64.0,-8.0,-81.0,10.0,3
40.0,-93.0,-12.0,101.0,-78.0,-64.0,-8.0,-81.0,10.0,3
41.0,-93.0,-11.0,101.0,-76.0,-62.0,-6.0,-81.0,12.0,3
42.0,-89.0,-10.0,102.0,-76.0,-61.0,-4.0,-81.0,14.0,3
44.0,-89.0,-10.0,102.0,-76.0,-60.0,1.0,-81.0,17.0,3
44.0,-89.0,-7.0,106.0,-76.0,-60.0,1.0,-80.0,17.0,3
44.0,-89.0,-7.0,107.0,-75.0,-58.0,2.0,-81.0,19.0,3
41.0,-89.0,-7.0,107.0,-75.0,-58.0,2.0,-85.0,12.0,3
41.0,-89.0,-7.0,107.0,-76.0,-58.0,-3.0,-85.0,12.0,3
41.0,-89.0,-7.0,107.0,-76.0,-58.0,-3.0,-86.0,10.0,3
41.0,-89.0,-7.0,107.0,-76.0,-58.0,-3.0,-86.0,10.0,3
42.0,-89.0,-7.0,108.0,-75.0,-54.0,1.0,-85.0,12.0,3
42.0,-84.0,-3.0,108.0,-75.0,-51.0,2.0,-85.0,12.0,3
44.0,-84.0,-3.0,108.0,-75.0,-50.0,2.0,-85.0,14.0,3
44.0,-84.0,-3.0,109.0,-75.0,-49.0,3.0,-85.0,15.0,3
44.0,-83.0,-2.0,108.0,-76.0,-49.0,3.0,-86.0,17.0,3
44.0,-85.0,-2.0,102.0,-76.0,-50.0,3.0,-89.0,17.0,3
42.0,-89.0,-2.0,102.0,-77.0,-50.0,3.0,-89.0,17.0,3
-138.0,-179.0,34.0,-251.0,-138.0,-58.0,19.0,-82.0,-20.0,4
-138.0,-179.0,34.0,-251.0,-138.0,-55.0,20.0,-81.0,-18.0,4
-136.0,-174.0,42.0,-251.0,-133.0,-50.0,24.0,-81.0,-13.0,4
-136.0,-174.0,42.0,-251.0,-134.0,-50.0,24.0,-81.0,-14.0,4
-136.0,-175.0,42.0,-259.0,-134.0,-50.0,24.0,-81.0,-14.0,4
-136.0,-175.0,39.0,-259.0,-137.0,-50.0,24.0,-81.0,-14.0,4
-136.0,-177.0,39.0,-260.0,-137.0,-50.0,24.0,-82.0,-14.0,4
-136.0,-175.0,39.0,-259.0,-134.0,-49.0,24.0,-81.0,-13.0,4
-136.0,-175.0,42.0,-259.0,-134.0,-48.0,24.0,-81.0,-11.0,4
-136.0,-175.0,42.0,-259.0,-134.0,-47.0,25.0,-81.0,-7.0,4
-136.0,-177.0,40.0,-251.0,-136.0,-48.0,19.0,-79.0,-14.0,4
-136.0,-177.0,40.0,-251.0,-137.0,-49.0,19.0,-79.0,-14.0,4
-128.0,-177.0,44.0,-249.0,-137.0,-49.0,19.0,-79.0,-14.0,4
-128.0,-177.0,44.0,-243.0,-136.0,-48.0,19.0,-78.0,-14.0,4
-128.0,-177.0,45.0,-243.0,-136.0,-48.0,19.0,-78.0,-14.0,4
-128.0,-177.0,48.0,-242.0,-136.0,-48.0,19.0,-78.0,-14.0,4
-124.0,-176.0,47.0,-246.0,-132.0,-47.0,25.0,-77.0,-8.0,4
-127.0,-176.0,44.0,-246.0,-137.0,-47.0,25.0,-77.0,-8.0,4
-127.0,-176.0,44.0,-249.0,-137.0,-47.0,25.0,-79.0,-8.0,4
-127.0,-176.0,39.0,-249.0,-137.0,-47.0,22.0,-79.0,-9.0,4
-127.0,-175.0,43.0,-249.0,-136.0,-47.0,24.0,-80.0,-8.0,4
-128.0,-175.0,44.0,-252.0,-136.0,-46.0,25.0,-82.0,-8.0,4
-128.0,-176.0,44.0,-252.0,-136.0,-46.0,23.0,-82.0,-10.0,4
-128.0,-176.0,44.0,-252.0,-137.0,-46.0,21.0,-84.0,-10.0,4
-128.0,-176.0,44.0,-254.0,-137.0,-48.0,21.0,-86.0,-10.0,4
-129.0,-178.0,40.0,-256.0,-138.0,-48.0,21.0,-86.0,-10.0,4
-129.0,-176.0,40.0,-256.0,-138.0,-48.0,23.0,-85.0,-8.0,4
-128.0,-176.0,44.0,-254.0,-138.0,-48.0,23.0,-85.0,-8.0,4
-128.0,-176.0,44.0,-253.0,-138.0,-47.0,24.0,-85.0,-8.0,4
-128.0,-175.0,44.0,-253.0,-137.0,-46.0,25.0,-85.0,-7.0,4
-128.0,-175.0,41.0,-256.0,-137.0,-46.0,26.0,-85.0,-6.0,4
-128.0,-175.0,41.0,-257.0,-137.0,-47.0,26.0,-86.0,-6.0,4
-128.0,-175.0,41.0,-257.0,-137.0,-47.0,26.0,-86.0,-8.0,4
-128.0,-175.0,41.0,-257.0,-137.0,-47.0,26.0,-86.0,-8.0,4
-129.0,-175.0,41.0,-257.0,-137.0,-47.0,26.0,-86.0,-8.0,4
-128.0,-175.0,45.0,-256.0,-136.0,-46.0,26.0,-86.0,-7.0,4
-128.0,-175.0,45.0,-255.0,-135.0,-46.0,26.0,-86.0,-7.0,4
-127.0,-174.0,47.0,-254.0,-135.0,-45.0,26.0,-86.0,-6.0,4
-127.0,-172.0,47.0,-253.0,-133.0,-43.0,26.0,-85.0,-6.0,4
-127.0,-174.0,48.0,-254.0,-132.0,-42.0,26.0,-86.0,-7.0,4
-128.0,-174.0,47.0,-254.0,-135.0,-44.0,26.0,-86.0,-8.0,4
-128.0,-174.0,47.0,-254.0,-135.0,-45.0,25.0,-87.0,-9.0,4
-128.0,-175.0,47.0,-254.0,-136.0,-46.0,25.0,-87.0,-10.0,4
-128.0,-175.0,47.0,-254.0,-138.0,-47.0,24.0,-87.0,-10.0,4
-128.0,-175.0,47.0,-254.0,-138.0,-47.0,25.0,-87.0,-9.0,4
-128.0,-175.0,47.0,-254.0,-138.0,-46.0,26.0,-87.0,-9.0,4
-128.0,-175.0,47.0,-254.0,-137.0,-46.0,26.0,-87.0,-8.0,4
-127.0,-174.0,47.0,-254.0,-137.0,-45.0,26.0,-87.0,-7.0,4
-128.0,-174.0,44.0,-258.0,-136.0,-44.0,28.0,-90.0,-7.0,4
-129.0,-174.0,44.0,-259.0,-138.0,-44.0,28.0,-92.0,-7.0,4
-55.0,-125.0,-72.0,-256.0,-118.0,-43.0,9.0,34.0,-45.0,5
-63.0,-125.0,-74.0,-258.0,-119.0,-43.0,9.0,33.0,-46.0,5
-63.0,-126.0,-74.0,-260.0,-119.0,-44.0,9.0,33.0,-46.0,5
-58.0,-125.0,-74.0,-258.0,-119.0,-43.0,10.0,33.0,-45.0,5
-58.0,-125.0,-74.0,-258.0,-119.0,-43.0,12.0,33.0,-45.0,5
-57.0,-125.0,-74.0,-258.0,-119.0,-43.0,12.0,34.0,-45.0,5
-57.0,-125.0,-72.0,-258.0,-119.0,-42.0,12.0,34.0,-44.0,5
-58.0,-125.0,-72.0,-256.0,-122.0,-42.0,10.0,34.0,-44.0,5
-58.0,-126.0,-72.0,-261.0,-122.0,-42.0,10.0,34.0,-44.0,5
-58.0,-126.0,-74.0,-261.0,-124.0,-42.0,10.0,34.0,-45.0,5
-58.0,-126.0,-74.0,-261.0,-124.0,-42.0,10.0,34.0,-45.0,5
-61.0,-126.0,-74.0,-261.0,-124.0,-42.0,10.0,34.0,-45.0,5
-61.0,-126.0,-72.0,-261.0,-124.0,-42.0,11.0,34.0,-44.0,5
-61.0,-125.0,-72.0,-260.0,-124.0,-42.0,11.0,35.0,-44.0,5
-58.0,-125.0,-72.0,-260.0,-122.0,-42.0,13.0,35.0,-44.0,5
-58.0,-124.0,-72.0,-256.0,-122.0,-40.0,13.0,36.0,-44.0,5
-57.0,-125.0,-71.0,-258.0,-122.0,-42.0,13.0,35.0,-42.0,5
-62.0,-125.0,-74.0,-258.0,-122.0,-42.0,13.0,35.0,-42.0,5
-62.0,-126.0,-74.0,-260.0,-122.0,-43.0,13.0,34.0,-42.0,5
-63.0,-126.0,-74.0,-260.0,-124.0,-43.0,12.0,34.0,-42.0,5
-62.0,-126.0,-74.0,-258.0,-124.0,-43.0,12.0,34.0,-42.0,5
-58.0,-126.0,-74.0,-257.0,-124.0,-43.0,13.0,34.0,-42.0,5
-58.0,-126.0,-74.0,-257.0,-124.0,-43.0,13.0,34.0,-42.0,5
-60.0,-126.0,-74.0,-260.0,-124.0,-43.0,13.0,32.0,-42.0,5
-60.0,-126.0,-77.0,-260.0,-124.0,-45.0,12.0,32.0,-44.0,5
-60.0,-128.0,-77.0,-260.0,-124.0,-45.0,12.0,32.0,-44.0,5
-60.0,-128.0,-78.0,-260.0,-127.0,-45.0,12.0,32.0,-44.0,5
-60.0,-130.0,-78.0,-260.0,-129.0,-45.0,12.0,32.0,-44.0,5
-59.0,-128.0,-78.0,-260.0,-127.0,-45.0,13.0,34.0,-44.0,5
-59.0,-128.0,-78.0,-258.0,-124.0,-45.0,13.0,34.0,-42.0,5
-59.0,-128.0,-77.0,-258.0,-124.0,-45.0,14.0,34.0,-42.0,5
-59.0,-128.0,-77.0,-255.0,-124.0,-43.0,15.0,34.0,-42.0,5
-59.0,-127.0,-76.0,-257.0,-124.0,-42.0,16.0,34.0,-42.0,5
-59.0,-130.0,-76.0,-257.0,-124.0,-45.0,16.0,34.0,-42.0,5
-62.0,-130.0,-77.0,-257.0,-125.0,-45.0,16.0,34.0,-42.0,5
-62.0,-131.0,-77.0,-258.0,-125.0,-47.0,16.0,31.0,-42.0,5
-62.0,-131.0,-79.0,-258.0,-128.0,-47.0,14.0,31.0,-42.0,5
-62.0,-131.0,-78.0,-258.0,-125.0,-47.0,16.0,33.0,-41.0,5
-59.0,-130.0,-78.0,-257.0,-125.0,-45.0,16.0,33.0,-41.0,5
-57.0,-127.0,-77.0,-257.0,-124.0,-45.0,17.0,33.0,-40.0,5
-57.0,-127.0,-77.0,-254.0,-124.0,-45.0,17.0,34.0,-40.0,5
-53.0,-127.0,-76.0,-256.0,-121.0,-45.0,18.0,34.0,-38.0,5
-60.0,-127.0,-79.0,-256.0,-127.0,-45.0,14.0,34.0,-41.0,5
-60.0,-129.0,-79.0,-256.0,-127.0,-45.0,14.0,33.0,-41.0,5
-61.0,-129.0,-80.0,-256.0,-127.0,-45.0,14.0,32.0,-42.0,5
-61.0,-129.0,-83.0,-257.0,-127.0,-45.0,14.0,32.0,-44.0,5
-61.0,-129.0,-83.0,-256.0,-126.0,-45.0,14.0,32.0,-43.0,5
-61.0,-129.0,-80.0,-256.0,-126.0,-44.0,15.0,33.0,-43.0,5
-60.0,-129.0,-80.0,-255.0,-126.0,-43.0,15.0,33.0,-43.0,5
-58.0,-127.0,-80.0,-255.0,-126.0,-43.0,15.0,33.0,-43.0,5
-129.0,-5.0,203.0,-155.0,106.0,-4.0,-86.0,103.0,-91.0,6
-129.0,-5.0,207.0,-155.0,106.0,-4.0,-86.0,103.0,-91.0,6
-129.0,-5.0,208.0,-155.0,106.0,-4.0,-86.0,103.0,-89.0,6
-137.0,-21.0,207.0,-164.0,92.0,-25.0,-89.0,102.0,-88.0,6
-138.0,-31.0,206.0,-164.0,92.0,-25.0,-89.0,102.0,-91.0,6
-138.0,-34.0,203.0,-164.0,90.0,-25.0,-89.0,101.0,-91.0,6
-139.0,-34.0,201.0,-167.0,90.0,-25.0,-89.0,101.0,-92.0,6
-139.0,-34.0,201.0,-167.0,90.0,-25.0,-89.0,100.0,-92.0,6
-138.0,-31.0,201.0,-164.0,92.0,-25.0,-89.0,101.0,-91.0,6
-137.0,-31.0,201.0,-164.0,94.0,-24.0,-89.0,102.0,-89.0,6
-136.0,-27.0,201.0,-164.0,94.0,-20.0,-86.0,103.0,-89.0,6
-136.0,-22.0,201.0,-163.0,96.0,-18.0,-84.0,103.0,-88.0,6
-129.0,-22.0,211.0,-161.0,95.0,-16.0,-85.0,105.0,-83.0,6
-133.0,-27.0,211.0,-161.0,94.0,-20.0,-86.0,105.0,-83.0,6
-136.0,-28.0,211.0,-161.0,94.0,-20.0,-87.0,103.0,-83.0,6
-136.0,-28.0,210.0,-162.0,94.0,-20.0,-87.0,103.0,-83.0,6
-136.0,-28.0,210.0,-163.0,94.0,-20.0,-87.0,103.0,-83.0,6
-136.0,-28.0,210.0,-162.0,94.0,-20.0,-86.0,104.0,-82.0,6
-136.0,-28.0,211.0,-161.0,94.0,-20.0,-86.0,104.0,-78.0,6
-135.0,-28.0,217.0,-161.0,94.0,-20.0,-86.0,104.0,-78.0,6
