SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9802817,-7.0,1.1364986,46.0,1.0553435,29.0,0.98050976,-13.0,0.9936809,-4.0,1.2862669,148.0,1.0018083,1.0,1.0130246,9.0,1.0180722,12.0,p45_r0
0.98309857,-6.0,1.1364986,46.0,1.0572519,30.0,0.982009,-12.0,0.9936809,-4.0,1.2901354,150.0,1.0036167,2.0,1.0144718,10.0,1.0180722,12.0,p45_r0
0.98309857,-6.0,1.1424333,48.0,1.0572519,30.0,0.982009,-12.0,0.9936809,-4.0,1.2901354,150.0,1.005425,3.0,1.015919,11.0,1.0195783,13.0,p45_r0
0.98309857,-6.0,1.1454006,49.0,1.0572519,30.0,0.982009,-12.0,0.99526066,-3.0,1.2901354,150.0,1.005425,3.0,1.015919,11.0,1.0195783,13.0,p45_r0
0.9859155,-5.0,1.1454006,49.0,1.0591604,31.0,0.9835082,-11.0,0.9968404,-2.0,1.2920697,151.0,1.0072333,4.0,1.015919,11.0,1.0195783,13.0,p45_r0
0.9859155,-5.0,1.1454006,49.0,1.0591604,31.0,0.982009,-12.0,0.9968404,-2.0,1.2920697,151.0,1.0072333,4.0,1.015919,11.0,1.0195783,13.0,p45_r0
0.98309857,-6.0,1.1454006,49.0,1.0591604,31.0,0.982009,-12.0,0.9968404,-2.0,1.2920697,151.0,1.0072333,4.0,1.015919,11.0,1.0195783,13.0,p45_r0
0.98309857,-6.0,1.1424333,48.0,1.0591604,31.0,0.982009,-12.0,0.9936809,-4.0,1.2920697,151.0,1.0072333,4.0,1.015919,11.0,1.0195783,13.0,p45_r0
0.98309857,-6.0,1.1424333,48.0,1.0572519,30.0,0.982009,-12.0,0.9936809,-4.0,1.2920697,151.0,1.0072333,4.0,1.015919,11.0,1.0195783,13.0,p45_r0
1.0056338,2.0,1.1661721,56.0,1.0687023,36.0,0.99250376,-5.0,0.99526066,-3.0,1.2998066,155.0,1.0072333,4.0,1.0231549,16.0,1.0240964,16.0,p45_r0
