SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.72755903,-173.0,0.65139115,-213.0,1.0302594,21.0,0.955684,-23.0,1.0190896,13.0,1.1996008,100.0,1.0240481,12.0,1.0432526,25.0,0.9795597,-13.0,p15_r15
0.71811026,-179.0,0.6415712,-219.0,1.0317003,22.0,0.95183045,-25.0,1.0220264,15.0,1.2035928,102.0,1.0240481,12.0,1.0415225,24.0,0.9795597,-13.0,p15_r15
0.71811026,-179.0,0.6415712,-219.0,1.0331413,23.0,0.95183045,-25.0,1.0249633,17.0,1.2095808,105.0,1.0260521,13.0,1.0415225,24.0,0.9811321,-12.0,p15_r15
0.71811026,-179.0,0.6415712,-219.0,1.0345821,24.0,0.95183045,-25.0,1.0249633,17.0,1.2095808,105.0,1.0260521,13.0,1.0415225,24.0,0.9889937,-7.0,p15_r15
0.71811026,-179.0,0.6415712,-219.0,1.0345821,24.0,0.95183045,-25.0,1.0249633,17.0,1.2115768,106.0,1.0260521,13.0,1.0415225,24.0,0.9889937,-7.0,p15_r15
0.7070866,-186.0,0.61865795,-233.0,1.0345821,24.0,0.95183045,-25.0,1.0264317,18.0,1.2115768,106.0,1.0260521,13.0,1.034602,20.0,0.990566,-6.0,p15_r15
0.6976378,-192.0,0.61702126,-234.0,1.0317003,22.0,0.94990367,-26.0,1.0264317,18.0,1.2115768,106.0,1.0260521,13.0,1.034602,20.0,0.990566,-6.0,p15_r15
0.68661416,-199.0,0.60229135,-243.0,1.0302594,21.0,0.9479769,-27.0,1.0264317,18.0,1.2115768,106.0,1.0240481,12.0,1.034602,20.0,0.990566,-6.0,p15_r15
0.68661416,-199.0,0.60229135,-243.0,1.0302594,21.0,0.94026977,-31.0,1.0264317,18.0,1.2115768,106.0,1.0240481,12.0,1.032872,19.0,0.990566,-6.0,p15_r15
0.68503934,-200.0,0.60229135,-243.0,1.0302594,21.0,0.9364162,-33.0,1.0249633,17.0,1.2115768,106.0,1.0240481,12.0,1.032872,19.0,0.990566,-6.0,p15_r15
0.68503934,-200.0,0.60229135,-243.0,1.0317003,22.0,0.9364162,-33.0,1.0264317,18.0,1.2135729,107.0,1.0240481,12.0,1.034602,20.0,0.9937107,-4.0,p15_r15
0.68503934,-200.0,0.60229135,-243.0,1.0331413,23.0,0.94026977,-31.0,1.0264317,18.0,1.2155689,108.0,1.0240481,12.0,1.034602,20.0,0.9937107,-4.0,p15_r15
0.68661416,-199.0,0.60229135,-243.0,1.0345821,24.0,0.94219655,-30.0,1.0264317,18.0,1.2195609,110.0,1.0260521,13.0,1.034602,20.0,0.9937107,-4.0,p15_r15
0.68661416,-199.0,0.61047465,-238.0,1.0345821,24.0,0.9441233,-29.0,1.0293685,20.0,1.2195609,110.0,1.0260521,13.0,1.034602,20.0,0.995283,-3.0,p15_r15
