SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.67460316,-164.0,0.6626506,-224.0,1.0255972,15.0,0.8822394,-61.0,0.9228188,-46.0,1.2011719,103.0,0.96245736,-22.0,0.9939759,-4.0,1.0123076,8.0,p90_r0
0.67460316,-164.0,0.6626506,-224.0,1.0255972,15.0,0.8822394,-61.0,0.92114097,-47.0,1.1953125,100.0,0.96245736,-22.0,0.9939759,-4.0,1.0123076,8.0,p90_r0
0.67460316,-164.0,0.6626506,-224.0,1.0255972,15.0,0.8822394,-61.0,0.92114097,-47.0,1.1953125,100.0,0.96245736,-22.0,0.9939759,-4.0,1.0123076,8.0,p90_r0
0.67460316,-164.0,0.6596386,-226.0,1.0255972,15.0,0.8822394,-61.0,0.92114097,-47.0,1.1953125,100.0,0.96245736,-22.0,0.9939759,-4.0,1.0123076,8.0,p90_r0
0.67460316,-164.0,0.6596386,-226.0,1.0255972,15.0,0.8822394,-61.0,0.92114097,-47.0,1.1953125,100.0,0.96245736,-22.0,0.9939759,-4.0,1.0123076,8.0,p90_r0
0.67460316,-164.0,0.6626506,-224.0,1.0255972,15.0,0.8861004,-59.0,0.9228188,-46.0,1.1953125,100.0,0.96416384,-21.0,0.9954819,-3.0,1.0184616,12.0,p90_r0
0.6785714,-162.0,0.6641566,-223.0,1.0255972,15.0,0.8880309,-58.0,0.9261745,-44.0,1.2011719,103.0,0.96416384,-21.0,0.99698794,-2.0,1.0246154,16.0,p90_r0
0.6845238,-159.0,0.67018074,-219.0,1.0273037,16.0,0.8880309,-58.0,0.92785233,-43.0,1.21875,112.0,0.96245736,-22.0,0.99698794,-2.0,1.0246154,16.0,p90_r0
0.6845238,-159.0,0.67018074,-219.0,1.0273037,16.0,0.8880309,-58.0,0.92785233,-43.0,1.21875,112.0,0.96245736,-22.0,0.99698794,-2.0,1.0246154,16.0,p90_r0
0.6845238,-159.0,0.67018074,-219.0,1.0307168,18.0,0.8880309,-58.0,0.9312081,-41.0,1.2226562,114.0,0.96416384,-21.0,0.99698794,-2.0,1.0276923,18.0,p90_r0
0.6845238,-159.0,0.67018074,-219.0,1.0307168,18.0,0.88996136,-57.0,0.9362416,-38.0,1.2246094,115.0,0.96416384,-21.0,0.99698794,-2.0,1.0276923,18.0,p90_r0
0.6845238,-159.0,0.6626506,-224.0,1.0426621,25.0,0.9015444,-51.0,0.942953,-34.0,1.2539062,130.0,0.9761092,-14.0,1.0,0.0,1.036923,24.0,p90_r0
0.6845238,-159.0,0.6626506,-224.0,1.0409557,24.0,0.9015444,-51.0,0.942953,-34.0,1.2480469,127.0,0.9761092,-14.0,0.99849397,-1.0,1.0353847,23.0,p90_r0
0.6845238,-159.0,0.6626506,-224.0,1.0409557,24.0,0.9015444,-51.0,0.9395973,-36.0,1.2402344,123.0,0.9744027,-15.0,0.99849397,-1.0,1.0353847,23.0,p90_r0
