SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0281457,17.0,1.0359168,19.0,1.0222985,13.0,1.0856574,43.0,1.0051458,3.0,1.1914893,99.0,1.0642362,37.0,1.0518868,33.0,0.958209,-28.0,p65_r0
1.0281457,17.0,1.0359168,19.0,1.0222985,13.0,1.0856574,43.0,1.0051458,3.0,1.1914893,99.0,1.0642362,37.0,1.0518868,33.0,0.9567164,-29.0,p65_r0
1.0281457,17.0,1.0359168,19.0,1.018868,11.0,1.0836654,42.0,1.0051458,3.0,1.1895552,98.0,1.0642362,37.0,1.0518868,33.0,0.9567164,-29.0,p65_r0
1.0281457,17.0,1.0359168,19.0,1.018868,11.0,1.0836654,42.0,1.0051458,3.0,1.1895552,98.0,1.0642362,37.0,1.0518868,33.0,0.9567164,-29.0,p65_r0
1.0281457,17.0,1.0359168,19.0,1.018868,11.0,1.0836654,42.0,1.0017153,1.0,1.1895552,98.0,1.0642362,37.0,1.0471698,30.0,0.9567164,-29.0,p65_r0
1.0281457,17.0,1.0359168,19.0,1.0222985,13.0,1.0836654,42.0,1.0051458,3.0,1.1914893,99.0,1.0642362,37.0,1.0518868,33.0,0.958209,-28.0,p65_r0
1.0347682,21.0,1.0359168,19.0,1.0240138,14.0,1.0856574,43.0,1.0051458,3.0,1.1953578,101.0,1.0642362,37.0,1.0518868,33.0,0.958209,-28.0,p65_r0
1.0347682,21.0,1.0396975,21.0,1.025729,15.0,1.0876493,44.0,1.0068611,4.0,1.1953578,101.0,1.0642362,37.0,1.0518868,33.0,0.958209,-28.0,p65_r0
1.0347682,21.0,1.0434783,23.0,1.025729,15.0,1.0876493,44.0,1.0068611,4.0,1.1953578,101.0,1.0642362,37.0,1.0518868,33.0,0.958209,-28.0,p65_r0
1.0347682,21.0,1.0434783,23.0,1.0274442,16.0,1.0836654,42.0,1.0120069,7.0,1.1953578,101.0,1.0642362,37.0,1.0550314,35.0,0.958209,-28.0,p65_r0
