SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8043143,-127.0,0.74484944,-161.0,1.0261323,15.0,1.089616,63.0,1.0522152,33.0,1.3209076,198.0,1.0955994,63.0,1.0430267,29.0,1.0880504,56.0,p25_r0
0.807396,-125.0,0.74484944,-161.0,1.0261323,15.0,1.0910385,64.0,1.0522152,33.0,1.3209076,198.0,1.0955994,63.0,1.0430267,29.0,1.0880504,56.0,p25_r0
0.79969186,-130.0,0.7290016,-171.0,1.020906,12.0,1.0839261,59.0,1.0537975,34.0,1.3192868,197.0,1.0971168,64.0,1.0400593,27.0,1.0880504,56.0,p25_r0
0.79969186,-130.0,0.7290016,-171.0,1.0226481,13.0,1.0839261,59.0,1.0537975,34.0,1.3241491,200.0,1.0971168,64.0,1.041543,28.0,1.0880504,56.0,p25_r0
0.79969186,-130.0,0.7290016,-171.0,1.0226481,13.0,1.0839261,59.0,1.056962,36.0,1.3273906,202.0,1.0971168,64.0,1.0430267,29.0,1.0880504,56.0,p25_r0
0.80123264,-129.0,0.7274168,-172.0,1.0226481,13.0,1.0839261,59.0,1.0537975,34.0,1.3273906,202.0,1.0971168,64.0,1.041543,28.0,1.0833334,53.0,p25_r0
0.80123264,-129.0,0.725832,-173.0,1.020906,12.0,1.0825036,58.0,1.0537975,34.0,1.3273906,202.0,1.0955994,63.0,1.041543,28.0,1.0833334,53.0,p25_r0
0.7966102,-132.0,0.7242472,-174.0,1.0174216,10.0,1.0825036,58.0,1.0537975,34.0,1.3273906,202.0,1.0955994,63.0,1.0385756,26.0,1.0833334,53.0,p25_r0
0.7935285,-134.0,0.72266245,-175.0,1.0174216,10.0,1.081081,57.0,1.050633,32.0,1.3241491,200.0,1.0955994,63.0,1.0385756,26.0,1.081761,52.0,p25_r0
0.7935285,-134.0,0.7210777,-176.0,1.0174216,10.0,1.081081,57.0,1.050633,32.0,1.3241491,200.0,1.0925645,61.0,1.0385756,26.0,1.0801886,51.0,p25_r0
