SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6906854,-176.0,0.5147059,-231.0,1.0159011,9.0,0.89757913,-55.0,0.69726247,-188.0,1.5141844,290.0,0.97602737,-14.0,1.0503731,27.0,1.0921502,54.0,U2_F4_p65_r0
0.68189806,-181.0,0.5,-238.0,1.0053004,3.0,0.89013034,-59.0,0.69404185,-190.0,1.5053191,285.0,0.96575344,-20.0,1.0391791,21.0,1.0870308,51.0,U2_F4_p65_r0
0.68189806,-181.0,0.5,-238.0,1.0053004,3.0,0.89013034,-59.0,0.69404185,-190.0,1.5053191,285.0,0.96575344,-20.0,1.0391791,21.0,1.0870308,51.0,U2_F4_p65_r0
0.68189806,-181.0,0.5021008,-237.0,1.0070671,4.0,0.89013034,-59.0,0.69404185,-190.0,1.5106384,288.0,0.96575344,-20.0,1.0410448,22.0,1.0887372,52.0,U2_F4_p65_r0
0.69420034,-174.0,0.5126051,-232.0,1.0194346,11.0,0.89385474,-57.0,0.68438005,-196.0,1.531915,300.0,0.9691781,-18.0,1.0559702,30.0,1.0989761,58.0,U2_F4_p65_r0
0.67486817,-185.0,0.5126051,-232.0,1.0212014,12.0,0.89385474,-57.0,0.6876007,-194.0,1.5265957,297.0,0.9708904,-17.0,1.0559702,30.0,1.0989761,58.0,U2_F4_p65_r0
0.6625659,-192.0,0.5105042,-233.0,1.0212014,12.0,0.8882682,-60.0,0.69404185,-190.0,1.5248227,296.0,0.96746576,-19.0,1.0559702,30.0,1.0972697,57.0,U2_F4_p65_r0
0.6625659,-192.0,0.50630254,-235.0,1.0176679,10.0,0.8882682,-60.0,0.69404185,-190.0,1.5248227,296.0,0.96746576,-19.0,1.0559702,30.0,1.0938567,55.0,U2_F4_p65_r0
0.6625659,-192.0,0.50630254,-235.0,1.0176679,10.0,0.8882682,-60.0,0.69404185,-190.0,1.5248227,296.0,0.96746576,-19.0,1.0559702,30.0,1.0938567,55.0,U2_F4_p65_r0
0.66080844,-193.0,0.50630254,-235.0,1.0176679,10.0,0.8882682,-60.0,0.69404185,-190.0,1.5248227,296.0,0.9640411,-21.0,1.0559702,30.0,1.0938567,55.0,U2_F4_p65_r0
0.6625659,-192.0,0.5105042,-233.0,1.0265018,15.0,0.89199257,-58.0,0.69404185,-190.0,1.5425532,306.0,0.96746576,-19.0,1.0652986,35.0,1.0955632,56.0,U2_F4_p65_r0
0.6625659,-192.0,0.5105042,-233.0,1.0265018,15.0,0.89199257,-58.0,0.69404185,-190.0,1.5425532,306.0,0.96746576,-19.0,1.0652986,35.0,1.0955632,56.0,U2_F4_p65_r0
0.6625659,-192.0,0.5105042,-233.0,1.0265018,15.0,0.8882682,-60.0,0.69082123,-192.0,1.5425532,306.0,0.96746576,-19.0,1.0652986,35.0,1.0955632,56.0,U2_F4_p65_r0
0.6625659,-192.0,0.5105042,-233.0,1.0265018,15.0,0.8882682,-60.0,0.68921095,-193.0,1.5425532,306.0,0.9640411,-21.0,1.0652986,35.0,1.0955632,56.0,U2_F4_p65_r0
0.66080844,-193.0,0.5105042,-233.0,1.0265018,15.0,0.8882682,-60.0,0.68921095,-193.0,1.5425532,306.0,0.9623288,-22.0,1.0652986,35.0,1.0955632,56.0,U2_F4_p65_r0
0.6625659,-192.0,0.5105042,-233.0,1.0265018,15.0,0.8882682,-60.0,0.68921095,-193.0,1.5460993,308.0,0.9640411,-21.0,1.0671642,36.0,1.0972697,57.0,U2_F4_p65_r0
0.6643234,-191.0,0.5126051,-232.0,1.0265018,15.0,0.8882682,-60.0,0.68921095,-193.0,1.5460993,308.0,0.9640411,-21.0,1.0727612,39.0,1.0972697,57.0,U2_F4_p65_r0
0.66608083,-190.0,0.5147059,-231.0,1.0282686,16.0,0.8882682,-60.0,0.68921095,-193.0,1.5478723,309.0,0.9640411,-21.0,1.0727612,39.0,1.0972697,57.0,U2_F4_p65_r0
