SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9885057,-6.0,0.9802731,-13.0,1.1748466,114.0,0.84843206,-87.0,1.3563536,258.0,1.1664275,116.0,0.7673546,-124.0,0.955684,-23.0,1.2041588,108.0,U2_F4_p25_r0
0.9885057,-6.0,0.9802731,-13.0,1.1733129,113.0,0.84843206,-87.0,1.3563536,258.0,1.1635581,114.0,0.76360226,-126.0,0.95183045,-25.0,1.2041588,108.0,U2_F4_p25_r0
0.98659,-7.0,0.9802731,-13.0,1.1733129,113.0,0.8466899,-88.0,1.3563536,258.0,1.1635581,114.0,0.7598499,-128.0,0.94990367,-26.0,1.2041588,108.0,U2_F4_p25_r0
0.9885057,-6.0,0.9802731,-13.0,1.1733129,113.0,0.84843206,-87.0,1.3577348,259.0,1.1664275,116.0,0.7598499,-128.0,0.94990367,-26.0,1.2079395,110.0,U2_F4_p25_r0
0.9904215,-5.0,0.9802731,-13.0,1.1733129,113.0,0.84843206,-87.0,1.3591161,260.0,1.1678623,117.0,0.7598499,-128.0,0.95183045,-25.0,1.2117202,112.0,U2_F4_p25_r0
0.9904215,-5.0,0.9817906,-12.0,1.1748466,114.0,0.84843206,-87.0,1.3604972,261.0,1.169297,118.0,0.7598499,-128.0,0.95183045,-25.0,1.2117202,112.0,U2_F4_p25_r0
0.99233717,-4.0,0.983308,-11.0,1.1748466,114.0,0.84843206,-87.0,1.3604972,261.0,1.169297,118.0,0.76360226,-126.0,0.95183045,-25.0,1.2117202,112.0,U2_F4_p25_r0
0.99233717,-4.0,0.983308,-11.0,1.1717792,112.0,0.8501742,-86.0,1.3660221,265.0,1.1721665,120.0,0.7598499,-128.0,0.9441233,-29.0,1.2136105,113.0,U2_F4_p25_r0
0.99233717,-4.0,0.9817906,-12.0,1.1717792,112.0,0.8466899,-88.0,1.3660221,265.0,1.1721665,120.0,0.7542214,-131.0,0.94219655,-30.0,1.2136105,113.0,U2_F4_p25_r0
0.99233717,-4.0,0.9817906,-12.0,1.1717792,112.0,0.8466899,-88.0,1.3660221,265.0,1.1721665,120.0,0.7542214,-131.0,0.94026977,-31.0,1.2136105,113.0,U2_F4_p25_r0
0.99233717,-4.0,0.9817906,-12.0,1.1671779,109.0,0.8466899,-88.0,1.3660221,265.0,1.1721665,120.0,0.7523452,-132.0,0.94026977,-31.0,1.2136105,113.0,U2_F4_p25_r0
0.9904215,-5.0,0.9817906,-12.0,1.1671779,109.0,0.8466899,-88.0,1.3660221,265.0,1.1721665,120.0,0.7523452,-132.0,0.94026977,-31.0,1.2117202,112.0,U2_F4_p25_r0
0.99233717,-4.0,0.9817906,-12.0,1.1671779,109.0,0.8466899,-88.0,1.3701657,268.0,1.1736012,121.0,0.7523452,-132.0,0.94026977,-31.0,1.2117202,112.0,U2_F4_p25_r0
0.99233717,-4.0,0.9817906,-12.0,1.1702454,111.0,0.8466899,-88.0,1.3701657,268.0,1.1736012,121.0,0.7523452,-132.0,0.94219655,-30.0,1.2117202,112.0,U2_F4_p25_r0
0.99233717,-4.0,0.983308,-11.0,1.1702454,111.0,0.84843206,-87.0,1.371547,269.0,1.1750358,122.0,0.7523452,-132.0,0.94219655,-30.0,1.2117202,112.0,U2_F4_p25_r0
0.99233717,-4.0,0.983308,-11.0,1.1702454,111.0,0.8501742,-86.0,1.3756906,272.0,1.1779053,124.0,0.7542214,-131.0,0.94219655,-30.0,1.2136105,113.0,U2_F4_p25_r0
0.99233717,-4.0,0.9817906,-12.0,1.1702454,111.0,0.8501742,-86.0,1.371547,269.0,1.1750358,122.0,0.75609756,-130.0,0.94219655,-30.0,1.2117202,112.0,U2_F4_p25_r0
0.99233717,-4.0,0.9817906,-12.0,1.1687117,110.0,0.8501742,-86.0,1.3701657,268.0,1.1736012,121.0,0.7523452,-132.0,0.94219655,-30.0,1.2098299,111.0,U2_F4_p25_r0
0.9885057,-6.0,0.9817906,-12.0,1.1671779,109.0,0.8501742,-86.0,1.3701657,268.0,1.1721665,120.0,0.7523452,-132.0,0.94026977,-31.0,1.2098299,111.0,U2_F4_p25_r0
