SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.692029,-170.0,0.60952383,-205.0,1.0704501,36.0,0.9832827,-11.0,0.79298246,-118.0,1.7853211,428.0,1.0036101,2.0,1.162,81.0,1.0698028,46.0,p90_r0
0.692029,-170.0,0.60952383,-205.0,1.0684931,35.0,0.98024315,-13.0,0.7894737,-120.0,1.7853211,428.0,0.99819493,-1.0,1.16,80.0,1.0698028,46.0,p90_r0
0.692029,-170.0,0.60952383,-205.0,1.0684931,35.0,0.97720367,-15.0,0.7877193,-121.0,1.7853211,428.0,0.99819493,-1.0,1.158,79.0,1.0698028,46.0,p90_r0
0.692029,-170.0,0.60952383,-205.0,1.0684931,35.0,0.97720367,-15.0,0.7877193,-121.0,1.7853211,428.0,0.99638987,-2.0,1.158,79.0,1.0698028,46.0,p90_r0
0.692029,-170.0,0.60952383,-205.0,1.0684931,35.0,0.97720367,-15.0,0.7842105,-123.0,1.7853211,428.0,0.99638987,-2.0,1.158,79.0,1.0698028,46.0,p90_r0
0.69384056,-169.0,0.60952383,-205.0,1.0704501,36.0,0.98024315,-13.0,0.7842105,-123.0,1.7926606,432.0,0.99638987,-2.0,1.158,79.0,1.0743551,49.0,p90_r0
0.70108694,-165.0,0.61142856,-204.0,1.072407,37.0,0.98024315,-13.0,0.7842105,-123.0,1.7944955,433.0,0.99638987,-2.0,1.158,79.0,1.0743551,49.0,p90_r0
0.70652175,-162.0,0.6152381,-202.0,1.074364,38.0,0.98024315,-13.0,0.7877193,-121.0,1.7944955,433.0,0.99638987,-2.0,1.158,79.0,1.0743551,49.0,p90_r0
0.70652175,-162.0,0.6152381,-202.0,1.074364,38.0,0.98024315,-13.0,0.7877193,-121.0,1.7944955,433.0,0.99819493,-1.0,1.158,79.0,1.0743551,49.0,p90_r0
0.692029,-170.0,0.60952383,-205.0,1.072407,37.0,0.98024315,-13.0,0.7877193,-121.0,1.787156,429.0,0.99638987,-2.0,1.156,78.0,1.0652504,43.0,p90_r0
