SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.806563,-112.0,0.58208954,-280.0,0.86736476,-76.0,0.90613717,-52.0,0.88006485,-74.0,0.9155173,-49.0,0.83474576,-117.0,0.890625,-63.0,0.82797426,-107.0,U2_F4_p45_r0
0.806563,-112.0,0.58208954,-280.0,0.86736476,-76.0,0.90613717,-52.0,0.88006485,-74.0,0.9137931,-50.0,0.8333333,-118.0,0.890625,-63.0,0.829582,-106.0,U2_F4_p45_r0
0.806563,-112.0,0.58059704,-281.0,0.86736476,-76.0,0.90613717,-52.0,0.88006485,-74.0,0.9137931,-50.0,0.8333333,-118.0,0.890625,-63.0,0.82636654,-108.0,U2_F4_p45_r0
0.806563,-112.0,0.58059704,-281.0,0.86561954,-77.0,0.90613717,-52.0,0.88006485,-74.0,0.9137931,-50.0,0.8333333,-118.0,0.890625,-63.0,0.82636654,-108.0,U2_F4_p45_r0
0.806563,-112.0,0.58059704,-281.0,0.86561954,-77.0,0.90613717,-52.0,0.88006485,-74.0,0.9137931,-50.0,0.8333333,-118.0,0.890625,-63.0,0.82636654,-108.0,U2_F4_p45_r0
0.806563,-112.0,0.58059704,-281.0,0.86561954,-77.0,0.90613717,-52.0,0.88006485,-74.0,0.9137931,-50.0,0.8333333,-118.0,0.890625,-63.0,0.82636654,-108.0,U2_F4_p45_r0
0.8082902,-111.0,0.58059704,-281.0,0.86736476,-76.0,0.9133574,-48.0,0.8833063,-72.0,0.9189655,-47.0,0.8361582,-116.0,0.890625,-63.0,0.829582,-106.0,U2_F4_p45_r0
0.8100173,-110.0,0.58208954,-280.0,0.8691099,-75.0,0.9169675,-46.0,0.8865478,-70.0,0.92068964,-46.0,0.8375706,-115.0,0.8923611,-62.0,0.8311897,-105.0,U2_F4_p45_r0
0.8117444,-109.0,0.5835821,-279.0,0.8726004,-73.0,0.9187726,-45.0,0.8865478,-70.0,0.92241377,-45.0,0.83898306,-114.0,0.8958333,-60.0,0.8311897,-105.0,U2_F4_p45_r0
0.8134715,-108.0,0.5835821,-279.0,0.8726004,-73.0,0.9259928,-41.0,0.8881686,-69.0,0.92241377,-45.0,0.84322035,-111.0,0.8975694,-59.0,0.83601284,-102.0,U2_F4_p45_r0
0.8151986,-107.0,0.5835821,-279.0,0.8726004,-73.0,0.92779785,-40.0,0.8881686,-69.0,0.92241377,-45.0,0.84463274,-110.0,0.8993056,-58.0,0.83601284,-102.0,U2_F4_p45_r0
0.8151986,-107.0,0.5835821,-279.0,0.8726004,-73.0,0.92779785,-40.0,0.8881686,-69.0,0.92241377,-45.0,0.84463274,-110.0,0.8993056,-58.0,0.83601284,-102.0,U2_F4_p45_r0
0.8151986,-107.0,0.5835821,-279.0,0.8726004,-73.0,0.92779785,-40.0,0.8881686,-69.0,0.92241377,-45.0,0.84039545,-113.0,0.8993056,-58.0,0.83601284,-102.0,U2_F4_p45_r0
0.8151986,-107.0,0.5835821,-279.0,0.8726004,-73.0,0.92779785,-40.0,0.8881686,-69.0,0.92241377,-45.0,0.84039545,-113.0,0.8993056,-58.0,0.83601284,-102.0,U2_F4_p45_r0
0.8151986,-107.0,0.5835821,-279.0,0.8726004,-73.0,0.9259928,-41.0,0.8881686,-69.0,0.92241377,-45.0,0.84039545,-113.0,0.8993056,-58.0,0.83601284,-102.0,U2_F4_p45_r0
0.8169257,-106.0,0.58656716,-277.0,0.8726004,-73.0,0.92779785,-40.0,0.8881686,-69.0,0.92413795,-44.0,0.84463274,-110.0,0.9027778,-56.0,0.83762056,-101.0,U2_F4_p45_r0
0.8221071,-103.0,0.5880597,-276.0,0.87434554,-72.0,0.92960286,-39.0,0.8897893,-68.0,0.92413795,-44.0,0.84463274,-110.0,0.9045139,-55.0,0.8424437,-98.0,U2_F4_p45_r0
0.8221071,-103.0,0.5895522,-275.0,0.87434554,-72.0,0.933213,-37.0,0.89141005,-67.0,0.9258621,-43.0,0.8460452,-109.0,0.90625,-54.0,0.84726685,-95.0,U2_F4_p45_r0
0.8255613,-101.0,0.5910448,-274.0,0.87609076,-71.0,0.933213,-37.0,0.89141005,-67.0,0.9275862,-42.0,0.84745765,-108.0,0.90625,-54.0,0.84726685,-95.0,U2_F4_p45_r0
