SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0763116,48.0,0.90453076,-59.0,1.1094276,65.0,1.0170132,9.0,1.0263425,26.0,1.8057041,452.0,1.0438095,23.0,1.136223,88.0,1.4194757,224.0,U2_F4_p15_r90
1.0779015,49.0,0.90453076,-59.0,1.1111112,66.0,1.0170132,9.0,1.0263425,26.0,1.8057041,452.0,1.0476191,25.0,1.139319,90.0,1.4213483,225.0,U2_F4_p15_r90
1.0794913,50.0,0.90453076,-59.0,1.1111112,66.0,1.0170132,9.0,1.0263425,26.0,1.8057041,452.0,1.0476191,25.0,1.1424148,92.0,1.4269663,228.0,U2_F4_p15_r90
1.0779015,49.0,0.90614885,-58.0,1.1127946,67.0,1.0170132,9.0,1.0263425,26.0,1.8057041,452.0,1.0495238,26.0,1.1424148,92.0,1.4269663,228.0,U2_F4_p15_r90
1.0763116,48.0,0.90453076,-59.0,1.1127946,67.0,1.0151229,8.0,1.0263425,26.0,1.8057041,452.0,1.0495238,26.0,1.1424148,92.0,1.4269663,228.0,U2_F4_p15_r90
1.0763116,48.0,0.9029126,-60.0,1.1127946,67.0,1.0151229,8.0,1.0263425,26.0,1.8057041,452.0,1.0495238,26.0,1.1424148,92.0,1.4269663,228.0,U2_F4_p15_r90
1.0763116,48.0,0.9029126,-60.0,1.1144781,68.0,1.0245746,13.0,1.0263425,26.0,1.8057041,452.0,1.0533333,28.0,1.1486068,96.0,1.4400749,235.0,U2_F4_p15_r90
1.0763116,48.0,0.8867314,-70.0,1.1144781,68.0,1.0302458,16.0,1.0263425,26.0,1.8057041,452.0,1.0780952,41.0,1.1517028,98.0,1.4588015,245.0,U2_F4_p15_r90
1.0763116,48.0,0.8721683,-79.0,1.1144781,68.0,1.0283554,15.0,1.0263425,26.0,1.8057041,452.0,1.0761905,40.0,1.1517028,98.0,1.4588015,245.0,U2_F4_p15_r90
1.0763116,48.0,0.87055016,-80.0,1.1144781,68.0,1.0226843,12.0,1.0263425,26.0,1.8057041,452.0,1.0761905,40.0,1.1517028,98.0,1.4588015,245.0,U2_F4_p15_r90
1.0604134,38.0,0.8462783,-95.0,1.1127946,67.0,1.0302458,16.0,1.0263425,26.0,1.8057041,452.0,1.0742857,39.0,1.1455108,94.0,1.488764,261.0,U2_F4_p15_r90
1.0604134,38.0,0.8446602,-96.0,1.1127946,67.0,1.026465,14.0,1.0263425,26.0,1.8057041,452.0,1.0742857,39.0,1.1455108,94.0,1.488764,261.0,U2_F4_p15_r90
1.0604134,38.0,0.8430421,-97.0,1.1111112,66.0,1.026465,14.0,1.0263425,26.0,1.8057041,452.0,1.0742857,39.0,1.1439629,93.0,1.488764,261.0,U2_F4_p15_r90
1.0604134,38.0,0.8414239,-98.0,1.1111112,66.0,1.026465,14.0,1.0263425,26.0,1.8057041,452.0,1.0742857,39.0,1.1439629,93.0,1.488764,261.0,U2_F4_p15_r90
1.0604134,38.0,0.8414239,-98.0,1.1127946,67.0,1.026465,14.0,1.0263425,26.0,1.8057041,452.0,1.0742857,39.0,1.1439629,93.0,1.4906367,262.0,U2_F4_p15_r90
1.0604134,38.0,0.8414239,-98.0,1.1127946,67.0,1.0283554,15.0,1.0263425,26.0,1.8057041,452.0,1.0780952,41.0,1.1439629,93.0,1.494382,264.0,U2_F4_p15_r90
1.0604134,38.0,0.8414239,-98.0,1.1127946,67.0,1.0302458,16.0,1.0263425,26.0,1.8057041,452.0,1.0780952,41.0,1.1455108,94.0,1.4962547,265.0,U2_F4_p15_r90
1.0604134,38.0,0.8414239,-98.0,1.1127946,67.0,1.0340265,18.0,1.0263425,26.0,1.8057041,452.0,1.0857143,45.0,1.1455108,94.0,1.4981273,266.0,U2_F4_p15_r90
