taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,91.14,-49.15,-247.81,204.6,593.0,1.1042831,56.0,658.0,1.0138675,9.0,495.0,0.9782609,-11.0,576.0,1.1612903,80.0,674.0,1.0417311,27.0,511.0,0.7754173,-148.0,615.0,1.2374245,118.0,772.0,1.3835125,214.0,354.0,0.6742857,-171.0
1,91.14,-49.15,-247.81,204.6,590.0,1.0986965,53.0,658.0,1.0138675,9.0,494.0,0.97628456,-12.0,576.0,1.1612903,80.0,673.0,1.0401855,26.0,511.0,0.7754173,-148.0,615.0,1.2374245,118.0,771.0,1.3817204,213.0,354.0,0.6742857,-171.0
1,91.14,-49.15,-247.81,204.6,590.0,1.0986965,53.0,658.0,1.0138675,9.0,494.0,0.97628456,-12.0,576.0,1.1612903,80.0,671.0,1.0370942,24.0,510.0,0.77389985,-149.0,615.0,1.2374245,118.0,770.0,1.3799284,212.0,353.0,0.6723809,-172.0
1,90.11,-48.13,-245.76,203.2,590.0,1.0986965,53.0,657.0,1.0123266,8.0,493.0,0.9743083,-13.0,576.0,1.1612903,80.0,671.0,1.0370942,24.0,508.0,0.77086496,-151.0,615.0,1.2374245,118.0,769.0,1.3781362,211.0,353.0,0.6723809,-172.0
1,90.11,-48.13,-245.76,203.2,590.0,1.0986965,53.0,657.0,1.0123266,8.0,493.0,0.9743083,-13.0,576.0,1.1612903,80.0,671.0,1.0370942,24.0,508.0,0.77086496,-151.0,615.0,1.2374245,118.0,769.0,1.3781362,211.0,353.0,0.6723809,-172.0
1,89.09,-48.13,-246.78,200.1,590.0,1.0986965,53.0,658.0,1.0138675,9.0,493.0,0.9743083,-13.0,576.0,1.1612903,80.0,671.0,1.0370942,24.0,508.0,0.77086496,-151.0,615.0,1.2374245,118.0,769.0,1.3781362,211.0,354.0,0.6742857,-171.0
1,89.09,-48.13,-246.78,200.1,592.0,1.1024208,55.0,658.0,1.0138675,9.0,493.0,0.9743083,-13.0,576.0,1.1612903,80.0,671.0,1.0370942,24.0,508.0,0.77086496,-151.0,615.0,1.2374245,118.0,769.0,1.3781362,211.0,354.0,0.6742857,-171.0
1,89.09,-48.13,-245.76,201.2,592.0,1.1024208,55.0,658.0,1.0138675,9.0,493.0,0.9743083,-13.0,576.0,1.1612903,80.0,672.0,1.0386399,25.0,508.0,0.77086496,-151.0,615.0,1.2374245,118.0,769.0,1.3781362,211.0,354.0,0.6742857,-171.0
1,89.09,-48.13,-245.76,201.2,591.0,1.1005586,54.0,657.0,1.0123266,8.0,492.0,0.972332,-14.0,576.0,1.1612903,80.0,671.0,1.0370942,24.0,508.0,0.77086496,-151.0,615.0,1.2374245,118.0,764.0,1.3691757,206.0,354.0,0.6742857,-171.0
1,89.09,-49.15,-247.81,203.3,583.0,1.085661,46.0,648.0,0.99845916,-1.0,487.0,0.96245056,-19.0,572.0,1.1532258,76.0,663.0,1.0247295,16.0,500.0,0.75872535,-159.0,613.0,1.2334003,116.0,759.0,1.3602151,201.0,352.0,0.6704762,-173.0
2,84.99,-59.39,-246.78,203.2,552.0,0.79196554,-145.0,139.0,0.24865831,-420.0,276.0,0.53801167,-237.0,385.0,0.585997,-272.0,422.0,0.659375,-218.0,221.0,0.4324853,-290.0,504.0,0.96,-21.0,385.0,0.6015625,-255.0,373.0,0.747495,-126.0
2,84.99,-59.39,-246.78,203.2,552.0,0.79196554,-145.0,139.0,0.24865831,-420.0,278.0,0.54191035,-235.0,385.0,0.585997,-272.0,422.0,0.659375,-218.0,221.0,0.4324853,-290.0,504.0,0.96,-21.0,392.0,0.6125,-248.0,373.0,0.747495,-126.0
2,82.94,-58.37,-244.74,208.5,542.0,0.77761835,-155.0,148.0,0.2647585,-411.0,277.0,0.53996104,-236.0,383.0,0.5829528,-274.0,423.0,0.6609375,-217.0,221.0,0.4324853,-290.0,501.0,0.95428574,-24.0,395.0,0.6171875,-245.0,376.0,0.753507,-123.0
2,82.94,-58.37,-244.74,208.5,539.0,0.7733142,-158.0,145.0,0.25939178,-414.0,277.0,0.53996104,-236.0,380.0,0.5783866,-277.0,423.0,0.6609375,-217.0,221.0,0.4324853,-290.0,500.0,0.95238096,-25.0,395.0,0.6171875,-245.0,376.0,0.753507,-123.0
2,86.02,-59.39,-242.69,208.6,530.0,0.7604017,-167.0,147.0,0.26296958,-412.0,286.0,0.5575049,-227.0,377.0,0.5738204,-280.0,447.0,0.6984375,-193.0,227.0,0.444227,-284.0,501.0,0.95428574,-24.0,425.0,0.6640625,-215.0,373.0,0.747495,-126.0
2,86.02,-59.39,-242.69,208.6,530.0,0.7604017,-167.0,148.0,0.2647585,-411.0,290.0,0.56530213,-223.0,377.0,0.5738204,-280.0,453.0,0.7078125,-187.0,227.0,0.444227,-284.0,505.0,0.96190476,-20.0,437.0,0.6828125,-203.0,375.0,0.751503,-124.0
2,87.04,-60.42,-244.74,207.7,530.0,0.7604017,-167.0,151.0,0.2701252,-408.0,290.0,0.56530213,-223.0,377.0,0.5738204,-280.0,461.0,0.7203125,-179.0,228.0,0.44618395,-283.0,505.0,0.96190476,-20.0,442.0,0.690625,-198.0,375.0,0.751503,-124.0
2,87.04,-60.42,-244.74,207.7,527.0,0.75609756,-170.0,152.0,0.27191412,-407.0,290.0,0.56530213,-223.0,378.0,0.5753425,-279.0,467.0,0.7296875,-173.0,227.0,0.444227,-284.0,505.0,0.96190476,-20.0,448.0,0.7,-192.0,372.0,0.74549097,-127.0
2,87.04,-59.39,-244.74,203.4,527.0,0.75609756,-170.0,152.0,0.27191412,-407.0,290.0,0.56530213,-223.0,378.0,0.5753425,-279.0,467.0,0.7296875,-173.0,227.0,0.444227,-284.0,505.0,0.96190476,-20.0,448.0,0.7,-192.0,372.0,0.74549097,-127.0
2,87.04,-59.39,-244.74,203.4,525.0,0.7532281,-172.0,151.0,0.2701252,-408.0,290.0,0.56530213,-223.0,373.0,0.5677321,-284.0,467.0,0.7296875,-173.0,227.0,0.444227,-284.0,505.0,0.96190476,-20.0,448.0,0.7,-192.0,372.0,0.74549097,-127.0
2,87.04,-60.42,-243.71,201.5,524.0,0.7517934,-173.0,149.0,0.2665474,-410.0,290.0,0.56530213,-223.0,373.0,0.5677321,-284.0,467.0,0.7296875,-173.0,227.0,0.444227,-284.0,505.0,0.96190476,-20.0,448.0,0.7,-192.0,372.0,0.74549097,-127.0
2,87.04,-60.42,-243.71,201.5,523.0,0.7503587,-174.0,149.0,0.2665474,-410.0,286.0,0.5575049,-227.0,373.0,0.5677321,-284.0,467.0,0.7296875,-173.0,227.0,0.444227,-284.0,503.0,0.95809525,-22.0,448.0,0.7,-192.0,372.0,0.74549097,-127.0
2,88.06,-59.39,-241.66,200.3,523.0,0.7503587,-174.0,151.0,0.2701252,-408.0,290.0,0.56530213,-223.0,373.0,0.5677321,-284.0,468.0,0.73125,-172.0,231.0,0.4520548,-280.0,505.0,0.96190476,-20.0,459.0,0.7171875,-181.0,374.0,0.749499,-125.0
2,88.06,-59.39,-241.66,200.3,524.0,0.7517934,-173.0,152.0,0.27191412,-407.0,293.0,0.5711501,-220.0,373.0,0.5677321,-284.0,468.0,0.73125,-172.0,231.0,0.4520548,-280.0,505.0,0.96190476,-20.0,460.0,0.71875,-180.0,375.0,0.751503,-124.0
2,88.06,-61.44,-244.74,200.4,516.0,0.7403156,-181.0,156.0,0.27906978,-403.0,308.0,0.60038984,-205.0,373.0,0.5677321,-284.0,476.0,0.74375,-164.0,243.0,0.47553816,-268.0,508.0,0.96761906,-17.0,483.0,0.7546875,-157.0,372.0,0.74549097,-127.0
2,88.06,-61.44,-244.74,200.4,516.0,0.7403156,-181.0,155.0,0.27728087,-404.0,306.0,0.5964912,-207.0,373.0,0.5677321,-284.0,474.0,0.740625,-166.0,239.0,0.46771038,-272.0,508.0,0.96761906,-17.0,483.0,0.7546875,-157.0,370.0,0.741483,-129.0
2,87.04,-62.46,-244.74,204.1,512.0,0.73457676,-185.0,154.0,0.27549195,-405.0,303.0,0.5906433,-210.0,371.0,0.56468797,-286.0,474.0,0.740625,-166.0,238.0,0.46575344,-273.0,507.0,0.9657143,-18.0,483.0,0.7546875,-157.0,370.0,0.741483,-129.0
2,87.04,-62.46,-244.74,204.1,511.0,0.733142,-186.0,154.0,0.27549195,-405.0,299.0,0.582846,-214.0,368.0,0.5601218,-289.0,474.0,0.740625,-166.0,236.0,0.46183953,-275.0,507.0,0.9657143,-18.0,483.0,0.7546875,-157.0,370.0,0.741483,-129.0
2,89.09,-61.44,-243.71,205.2,511.0,0.733142,-186.0,154.0,0.27549195,-405.0,299.0,0.582846,-214.0,371.0,0.56468797,-286.0,474.0,0.740625,-166.0,236.0,0.46183953,-275.0,508.0,0.96761906,-17.0,484.0,0.75625,-156.0,370.0,0.741483,-129.0
2,89.09,-61.44,-243.71,205.2,511.0,0.733142,-186.0,155.0,0.27728087,-404.0,299.0,0.582846,-214.0,371.0,0.56468797,-286.0,476.0,0.74375,-164.0,236.0,0.46183953,-275.0,509.0,0.9695238,-16.0,488.0,0.7625,-152.0,370.0,0.741483,-129.0
2,88.06,-61.44,-243.71,205.4,511.0,0.733142,-186.0,156.0,0.27906978,-403.0,299.0,0.582846,-214.0,371.0,0.56468797,-286.0,476.0,0.74375,-164.0,236.0,0.46183953,-275.0,511.0,0.97333336,-14.0,490.0,0.765625,-150.0,370.0,0.741483,-129.0
2,88.06,-61.44,-243.71,205.4,511.0,0.733142,-186.0,156.0,0.27906978,-403.0,299.0,0.582846,-214.0,372.0,0.56621003,-285.0,480.0,0.75,-160.0,236.0,0.46183953,-275.0,512.0,0.9752381,-13.0,491.0,0.7671875,-149.0,370.0,0.741483,-129.0
2,88.06,-61.44,-242.69,204.2,505.0,0.72453374,-192.0,157.0,0.28085867,-402.0,296.0,0.57699805,-217.0,371.0,0.56468797,-286.0,480.0,0.75,-160.0,229.0,0.4481409,-282.0,514.0,0.9790476,-11.0,492.0,0.76875,-148.0,366.0,0.7334669,-133.0
2,88.06,-61.44,-242.69,204.2,502.0,0.72022957,-195.0,157.0,0.28085867,-402.0,296.0,0.57699805,-217.0,367.0,0.5585997,-290.0,480.0,0.75,-160.0,227.0,0.444227,-284.0,511.0,0.97333336,-14.0,492.0,0.76875,-148.0,362.0,0.7254509,-137.0
2,88.06,-61.44,-242.69,204.2,498.0,0.71449065,-199.0,156.0,0.27906978,-403.0,292.0,0.56920075,-221.0,367.0,0.5585997,-290.0,477.0,0.7453125,-163.0,225.0,0.4403131,-286.0,511.0,0.97333336,-14.0,491.0,0.7671875,-149.0,361.0,0.7234469,-138.0
2,89.09,-60.42,-242.69,203.6,497.0,0.71305597,-200.0,156.0,0.27906978,-403.0,289.0,0.5633528,-224.0,367.0,0.5585997,-290.0,477.0,0.7453125,-163.0,223.0,0.43639922,-288.0,511.0,0.97333336,-14.0,491.0,0.7671875,-149.0,358.0,0.7174349,-141.0
2,87.04,-59.39,-243.71,204.0,497.0,0.71305597,-200.0,156.0,0.27906978,-403.0,289.0,0.5633528,-224.0,367.0,0.5585997,-290.0,477.0,0.7453125,-163.0,223.0,0.43639922,-288.0,509.0,0.9695238,-16.0,491.0,0.7671875,-149.0,358.0,0.7174349,-141.0
2,87.04,-59.39,-243.71,204.0,497.0,0.71305597,-200.0,157.0,0.28085867,-402.0,292.0,0.56920075,-221.0,371.0,0.56468797,-286.0,480.0,0.75,-160.0,225.0,0.4403131,-286.0,511.0,0.97333336,-14.0,491.0,0.7671875,-149.0,360.0,0.7214429,-139.0
2,87.04,-59.39,-243.71,204.0,497.0,0.71305597,-200.0,158.0,0.28264758,-401.0,296.0,0.57699805,-217.0,371.0,0.56468797,-286.0,481.0,0.7515625,-159.0,226.0,0.44227007,-285.0,512.0,0.9752381,-13.0,492.0,0.76875,-148.0,361.0,0.7234469,-138.0
2,89.09,-60.42,-242.69,203.7,498.0,0.71449065,-199.0,158.0,0.28264758,-401.0,296.0,0.57699805,-217.0,371.0,0.56468797,-286.0,482.0,0.753125,-158.0,227.0,0.444227,-284.0,514.0,0.9790476,-11.0,492.0,0.76875,-148.0,362.0,0.7254509,-137.0
2,89.09,-60.42,-242.69,203.7,498.0,0.71449065,-199.0,158.0,0.28264758,-401.0,296.0,0.57699805,-217.0,372.0,0.56621003,-285.0,484.0,0.75625,-156.0,228.0,0.44618395,-283.0,515.0,0.9809524,-10.0,495.0,0.7734375,-145.0,362.0,0.7254509,-137.0
2,89.09,-60.42,-245.76,203.1,498.0,0.71449065,-199.0,157.0,0.28085867,-402.0,296.0,0.57699805,-217.0,371.0,0.56468797,-286.0,484.0,0.75625,-156.0,227.0,0.444227,-284.0,514.0,0.9790476,-11.0,497.0,0.7765625,-143.0,362.0,0.7254509,-137.0
2,89.09,-60.42,-245.76,203.1,498.0,0.71449065,-199.0,157.0,0.28085867,-402.0,296.0,0.57699805,-217.0,371.0,0.56468797,-286.0,484.0,0.75625,-156.0,227.0,0.444227,-284.0,513.0,0.9771429,-12.0,497.0,0.7765625,-143.0,362.0,0.7254509,-137.0
2,89.09,-61.44,-242.69,203.1,497.0,0.71305597,-200.0,157.0,0.28085867,-402.0,296.0,0.57699805,-217.0,370.0,0.5631659,-287.0,484.0,0.75625,-156.0,227.0,0.444227,-284.0,513.0,0.9771429,-12.0,497.0,0.7765625,-143.0,362.0,0.7254509,-137.0
2,89.09,-61.44,-242.69,203.1,497.0,0.71305597,-200.0,156.0,0.27906978,-403.0,296.0,0.57699805,-217.0,369.0,0.56164384,-288.0,484.0,0.75625,-156.0,225.0,0.4403131,-286.0,513.0,0.9771429,-12.0,497.0,0.7765625,-143.0,362.0,0.7254509,-137.0
2,88.06,-59.39,-243.71,201.7,496.0,0.7116212,-201.0,156.0,0.27906978,-403.0,293.0,0.5711501,-220.0,366.0,0.55707765,-291.0,484.0,0.75625,-156.0,225.0,0.4403131,-286.0,513.0,0.9771429,-12.0,497.0,0.7765625,-143.0,362.0,0.7254509,-137.0
2,88.06,-59.39,-243.71,201.7,496.0,0.7116212,-201.0,157.0,0.28085867,-402.0,293.0,0.5711501,-220.0,366.0,0.55707765,-291.0,488.0,0.7625,-152.0,225.0,0.4403131,-286.0,513.0,0.9771429,-12.0,500.0,0.78125,-140.0,366.0,0.7334669,-133.0
2,90.11,-60.42,-242.69,201.3,497.0,0.71305597,-200.0,160.0,0.2862254,-399.0,293.0,0.5711501,-220.0,369.0,0.56164384,-288.0,489.0,0.7640625,-151.0,225.0,0.4403131,-286.0,514.0,0.9790476,-11.0,505.0,0.7890625,-135.0,366.0,0.7334669,-133.0
2,90.11,-60.42,-242.69,201.3,497.0,0.71305597,-200.0,161.0,0.28801432,-398.0,293.0,0.5711501,-220.0,369.0,0.56164384,-288.0,491.0,0.7671875,-149.0,225.0,0.4403131,-286.0,515.0,0.9809524,-10.0,509.0,0.7953125,-131.0,367.0,0.73547095,-132.0
2,89.09,-62.46,-242.69,200.4,497.0,0.71305597,-200.0,174.0,0.31127012,-385.0,293.0,0.5711501,-220.0,369.0,0.56164384,-288.0,494.0,0.771875,-146.0,225.0,0.4403131,-286.0,515.0,0.9809524,-10.0,513.0,0.8015625,-127.0,367.0,0.73547095,-132.0
2,89.09,-62.46,-242.69,200.4,495.0,0.71018654,-202.0,175.0,0.31305903,-384.0,281.0,0.5477583,-232.0,366.0,0.55707765,-291.0,497.0,0.7765625,-143.0,222.0,0.43444228,-289.0,515.0,0.9809524,-10.0,514.0,0.803125,-126.0,367.0,0.73547095,-132.0
2,90.11,-62.46,-244.74,202.6,493.0,0.70731705,-204.0,163.0,0.29159212,-396.0,283.0,0.5516569,-230.0,366.0,0.55707765,-291.0,488.0,0.7625,-152.0,231.0,0.4520548,-280.0,515.0,0.9809524,-10.0,504.0,0.7875,-136.0,367.0,0.73547095,-132.0
2,90.11,-62.46,-244.74,202.6,493.0,0.70731705,-204.0,161.0,0.28801432,-398.0,283.0,0.5516569,-230.0,365.0,0.5555556,-292.0,488.0,0.7625,-152.0,231.0,0.4520548,-280.0,515.0,0.9809524,-10.0,502.0,0.784375,-138.0,364.0,0.7294589,-135.0
2,90.11,-61.44,-242.69,205.3,493.0,0.70731705,-204.0,160.0,0.2862254,-399.0,283.0,0.5516569,-230.0,365.0,0.5555556,-292.0,482.0,0.753125,-158.0,231.0,0.4520548,-280.0,514.0,0.9790476,-11.0,502.0,0.784375,-138.0,364.0,0.7294589,-135.0
2,90.11,-61.44,-242.69,205.3,495.0,0.71018654,-202.0,161.0,0.28801432,-398.0,301.0,0.58674467,-212.0,366.0,0.55707765,-291.0,488.0,0.7625,-152.0,231.0,0.4520548,-280.0,515.0,0.9809524,-10.0,504.0,0.7875,-136.0,364.0,0.7294589,-135.0
2,90.11,-62.46,-242.69,207.6,492.0,0.7058824,-205.0,164.0,0.29338104,-395.0,292.0,0.56920075,-221.0,368.0,0.5601218,-289.0,488.0,0.7625,-152.0,226.0,0.44227007,-285.0,515.0,0.9809524,-10.0,507.0,0.7921875,-133.0,356.0,0.7134268,-143.0
2,90.11,-62.46,-242.69,207.6,492.0,0.7058824,-205.0,161.0,0.28801432,-398.0,292.0,0.56920075,-221.0,368.0,0.5601218,-289.0,488.0,0.7625,-152.0,226.0,0.44227007,-285.0,515.0,0.9809524,-10.0,507.0,0.7921875,-133.0,354.0,0.70941883,-145.0
2,89.09,-63.49,-243.71,206.3,491.0,0.7044476,-206.0,161.0,0.28801432,-398.0,292.0,0.56920075,-221.0,368.0,0.5601218,-289.0,488.0,0.7625,-152.0,226.0,0.44227007,-285.0,515.0,0.9809524,-10.0,507.0,0.7921875,-133.0,353.0,0.7074148,-146.0
2,89.09,-62.46,-240.64,206.9,492.0,0.7058824,-205.0,161.0,0.28801432,-398.0,295.0,0.57504874,-218.0,371.0,0.56468797,-286.0,488.0,0.7625,-152.0,227.0,0.444227,-284.0,519.0,0.9885714,-6.0,511.0,0.7984375,-129.0,353.0,0.7074148,-146.0
2,89.09,-62.46,-240.64,206.9,492.0,0.7058824,-205.0,161.0,0.28801432,-398.0,296.0,0.57699805,-217.0,374.0,0.56925416,-283.0,488.0,0.7625,-152.0,228.0,0.44618395,-283.0,520.0,0.9904762,-5.0,511.0,0.7984375,-129.0,353.0,0.7074148,-146.0
