taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,76.8,-115.71,-227.33,206.8,559.0,0.8734375,-81.0,519.0,0.8134796,-119.0,660.0,0.96632504,-23.0,587.0,0.9686469,-19.0,667.0,0.92,-58.0,355.0,0.6294326,-209.0,657.0,1.0528846,33.0,737.0,1.1661392,105.0,131.0,0.25585938,-381.0
1,74.75,-116.74,-228.35,203.8,559.0,0.8734375,-81.0,519.0,0.8134796,-119.0,660.0,0.96632504,-23.0,587.0,0.9686469,-19.0,667.0,0.92,-58.0,355.0,0.6294326,-209.0,657.0,1.0528846,33.0,737.0,1.1661392,105.0,131.0,0.25585938,-381.0
1,74.75,-116.74,-228.35,203.8,559.0,0.8734375,-81.0,519.0,0.8134796,-119.0,660.0,0.96632504,-23.0,587.0,0.9686469,-19.0,667.0,0.92,-58.0,355.0,0.6294326,-209.0,657.0,1.0528846,33.0,737.0,1.1661392,105.0,131.0,0.25585938,-381.0
1,76.8,-116.74,-227.33,202.3,559.0,0.8734375,-81.0,519.0,0.8134796,-119.0,660.0,0.96632504,-23.0,587.0,0.9686469,-19.0,667.0,0.92,-58.0,355.0,0.6294326,-209.0,657.0,1.0528846,33.0,737.0,1.1661392,105.0,130.0,0.25390625,-382.0
1,76.8,-116.74,-227.33,202.3,559.0,0.8734375,-81.0,519.0,0.8134796,-119.0,660.0,0.96632504,-23.0,587.0,0.9686469,-19.0,667.0,0.92,-58.0,355.0,0.6294326,-209.0,657.0,1.0528846,33.0,737.0,1.1661392,105.0,130.0,0.25390625,-382.0
1,75.78,-118.78,-227.33,200.3,559.0,0.8734375,-81.0,520.0,0.815047,-118.0,660.0,0.96632504,-23.0,589.0,0.9719472,-17.0,669.0,0.92275864,-56.0,358.0,0.6347518,-206.0,657.0,1.0528846,33.0,744.0,1.1772152,112.0,131.0,0.25585938,-381.0
1,75.78,-118.78,-227.33,200.3,562.0,0.878125,-78.0,525.0,0.822884,-113.0,661.0,0.9677892,-22.0,589.0,0.9719472,-17.0,675.0,0.9310345,-50.0,362.0,0.641844,-202.0,657.0,1.0528846,33.0,745.0,1.1787975,113.0,133.0,0.25976562,-379.0
1,77.82,-116.74,-225.28,199.2,562.0,0.878125,-78.0,529.0,0.8291536,-109.0,663.0,0.97071743,-20.0,590.0,0.97359735,-16.0,678.0,0.93517244,-47.0,363.0,0.64361703,-201.0,659.0,1.0560898,35.0,747.0,1.181962,115.0,134.0,0.26171875,-378.0
1,77.82,-116.74,-225.28,199.2,564.0,0.88125,-76.0,530.0,0.830721,-108.0,663.0,0.97071743,-20.0,591.0,0.9752475,-15.0,679.0,0.93655175,-46.0,363.0,0.64361703,-201.0,659.0,1.0560898,35.0,751.0,1.1882912,119.0,138.0,0.26953125,-374.0
1,75.78,-116.74,-225.28,203.3,569.0,0.8890625,-71.0,534.0,0.8369906,-104.0,662.0,0.9692533,-21.0,592.0,0.9768977,-14.0,682.0,0.9406897,-43.0,359.0,0.6365248,-205.0,655.0,1.0496795,31.0,748.0,1.1835443,116.0,136.0,0.265625,-376.0
1,75.78,-116.74,-225.28,203.3,565.0,0.8828125,-75.0,532.0,0.8338558,-106.0,662.0,0.9692533,-21.0,592.0,0.9768977,-14.0,680.0,0.93793106,-45.0,357.0,0.63297874,-207.0,654.0,1.0480769,30.0,747.0,1.181962,115.0,136.0,0.265625,-376.0
2,78.85,-115.71,-225.28,201.1,380.0,0.61290324,-240.0,508.0,0.72571427,-192.0,685.0,0.96478873,-25.0,486.0,0.75232196,-160.0,540.0,0.7883212,-145.0,536.0,0.82461536,-114.0,475.0,0.9223301,-40.0,346.0,0.74891776,-116.0,625.0,0.83780164,-121.0
2,78.85,-115.71,-225.28,201.1,378.0,0.60967743,-242.0,508.0,0.72571427,-192.0,682.0,0.96056336,-28.0,486.0,0.75232196,-160.0,540.0,0.7883212,-145.0,535.0,0.8230769,-115.0,475.0,0.9223301,-40.0,346.0,0.74891776,-116.0,624.0,0.8364611,-122.0
2,77.82,-119.81,-226.3,204.0,375.0,0.6048387,-245.0,508.0,0.72571427,-192.0,682.0,0.96056336,-28.0,484.0,0.74922603,-162.0,540.0,0.7883212,-145.0,532.0,0.81846154,-118.0,475.0,0.9223301,-40.0,346.0,0.74891776,-116.0,624.0,0.8364611,-122.0
2,77.82,-119.81,-226.3,204.0,374.0,0.6032258,-246.0,508.0,0.72571427,-192.0,682.0,0.96056336,-28.0,483.0,0.74767804,-163.0,540.0,0.7883212,-145.0,532.0,0.81846154,-118.0,475.0,0.9223301,-40.0,346.0,0.74891776,-116.0,623.0,0.8351206,-123.0
2,77.82,-115.71,-224.26,206.1,373.0,0.6016129,-247.0,507.0,0.7242857,-193.0,680.0,0.9577465,-30.0,483.0,0.74767804,-163.0,540.0,0.7883212,-145.0,531.0,0.8169231,-119.0,475.0,0.9223301,-40.0,346.0,0.74891776,-116.0,623.0,0.8351206,-123.0
2,77.82,-115.71,-224.26,206.1,373.0,0.6016129,-247.0,508.0,0.72571427,-192.0,680.0,0.9577465,-30.0,483.0,0.74767804,-163.0,540.0,0.7883212,-145.0,531.0,0.8169231,-119.0,475.0,0.9223301,-40.0,348.0,0.7532467,-114.0,623.0,0.8351206,-123.0
2,76.8,-118.78,-223.23,204.2,373.0,0.6016129,-247.0,508.0,0.72571427,-192.0,681.0,0.9591549,-29.0,483.0,0.74767804,-163.0,540.0,0.7883212,-145.0,531.0,0.8169231,-119.0,478.0,0.92815536,-37.0,349.0,0.75541127,-113.0,623.0,0.8351206,-123.0
2,76.8,-118.78,-223.23,204.2,373.0,0.6016129,-247.0,510.0,0.7285714,-190.0,681.0,0.9591549,-29.0,483.0,0.74767804,-163.0,541.0,0.78978103,-144.0,531.0,0.8169231,-119.0,483.0,0.93786407,-32.0,351.0,0.75974023,-111.0,623.0,0.8351206,-123.0
2,76.8,-118.78,-223.23,201.0,373.0,0.6016129,-247.0,512.0,0.73142856,-188.0,681.0,0.9591549,-29.0,483.0,0.74767804,-163.0,541.0,0.78978103,-144.0,531.0,0.8169231,-119.0,484.0,0.9398058,-31.0,352.0,0.7619048,-110.0,623.0,0.8351206,-123.0
2,76.8,-118.78,-223.23,201.0,368.0,0.59354836,-252.0,512.0,0.73142856,-188.0,680.0,0.9577465,-30.0,479.0,0.7414861,-167.0,542.0,0.7912409,-143.0,529.0,0.8138462,-121.0,484.0,0.9398058,-31.0,355.0,0.7683983,-107.0,621.0,0.83243966,-125.0
2,77.82,-115.71,-225.28,199.1,366.0,0.59032255,-254.0,512.0,0.73142856,-188.0,677.0,0.95352113,-33.0,479.0,0.7414861,-167.0,541.0,0.78978103,-144.0,525.0,0.8076923,-125.0,484.0,0.9398058,-31.0,355.0,0.7683983,-107.0,619.0,0.8297587,-127.0
2,77.82,-115.71,-225.28,199.1,363.0,0.58548385,-257.0,510.0,0.7285714,-190.0,677.0,0.95352113,-33.0,478.0,0.7399381,-168.0,540.0,0.7883212,-145.0,524.0,0.80615383,-126.0,483.0,0.93786407,-32.0,353.0,0.76406926,-109.0,619.0,0.8297587,-127.0
2,74.75,-117.76,-224.26,202.3,342.0,0.5516129,-278.0,500.0,0.71428573,-200.0,683.0,0.9619718,-27.0,465.0,0.71981424,-181.0,540.0,0.7883212,-145.0,530.0,0.8153846,-120.0,479.0,0.9300971,-36.0,355.0,0.7683983,-107.0,617.0,0.82707775,-129.0
2,74.75,-117.76,-224.26,202.3,342.0,0.5516129,-278.0,501.0,0.7157143,-199.0,683.0,0.9619718,-27.0,465.0,0.71981424,-181.0,542.0,0.7912409,-143.0,530.0,0.8153846,-120.0,484.0,0.9398058,-31.0,359.0,0.7770563,-103.0,617.0,0.82707775,-129.0
2,75.78,-118.78,-221.18,203.7,342.0,0.5516129,-278.0,501.0,0.7157143,-199.0,683.0,0.9619718,-27.0,465.0,0.71981424,-181.0,544.0,0.7941606,-141.0,530.0,0.8153846,-120.0,484.0,0.9398058,-31.0,360.0,0.77922076,-102.0,617.0,0.82707775,-129.0
2,75.78,-118.78,-221.18,203.7,342.0,0.5516129,-278.0,501.0,0.7157143,-199.0,683.0,0.9619718,-27.0,465.0,0.71981424,-181.0,546.0,0.7970803,-139.0,530.0,0.8153846,-120.0,484.0,0.9398058,-31.0,362.0,0.7835498,-100.0,617.0,0.82707775,-129.0
2,74.75,-119.81,-223.23,202.8,337.0,0.5435484,-283.0,504.0,0.72,-196.0,681.0,0.9591549,-29.0,464.0,0.71826625,-182.0,547.0,0.7985402,-138.0,523.0,0.8046154,-127.0,484.0,0.9398058,-31.0,362.0,0.7835498,-100.0,617.0,0.82707775,-129.0
2,74.75,-119.81,-223.23,202.8,336.0,0.5419355,-284.0,504.0,0.72,-196.0,681.0,0.9591549,-29.0,464.0,0.71826625,-182.0,547.0,0.7985402,-138.0,519.0,0.79846156,-131.0,484.0,0.9398058,-31.0,362.0,0.7835498,-100.0,617.0,0.82707775,-129.0
2,73.73,-119.81,-225.28,201.4,335.0,0.5403226,-285.0,504.0,0.72,-196.0,681.0,0.9591549,-29.0,464.0,0.71826625,-182.0,547.0,0.7985402,-138.0,519.0,0.79846156,-131.0,484.0,0.9398058,-31.0,360.0,0.77922076,-102.0,617.0,0.82707775,-129.0
2,73.73,-119.81,-225.28,201.4,334.0,0.5387097,-286.0,503.0,0.7185714,-197.0,681.0,0.9591549,-29.0,463.0,0.71671826,-183.0,547.0,0.7985402,-138.0,519.0,0.79846156,-131.0,484.0,0.9398058,-31.0,360.0,0.77922076,-102.0,614.0,0.8230563,-132.0
2,74.75,-118.78,-226.3,199.0,334.0,0.5387097,-286.0,503.0,0.7185714,-197.0,681.0,0.9591549,-29.0,463.0,0.71671826,-183.0,547.0,0.7985402,-138.0,519.0,0.79846156,-131.0,483.0,0.93786407,-32.0,360.0,0.77922076,-102.0,614.0,0.8230563,-132.0
2,74.75,-118.78,-226.3,199.0,334.0,0.5387097,-286.0,504.0,0.72,-196.0,682.0,0.96056336,-28.0,463.0,0.71671826,-183.0,547.0,0.7985402,-138.0,523.0,0.8046154,-127.0,483.0,0.93786407,-32.0,360.0,0.77922076,-102.0,617.0,0.82707775,-129.0
2,75.78,-119.81,-227.33,199.8,334.0,0.5387097,-286.0,504.0,0.72,-196.0,693.0,0.97605634,-17.0,463.0,0.71671826,-183.0,548.0,0.8,-137.0,530.0,0.8153846,-120.0,484.0,0.9398058,-31.0,360.0,0.77922076,-102.0,618.0,0.82841825,-128.0
2,75.78,-119.81,-227.33,199.8,332.0,0.5354839,-288.0,501.0,0.7157143,-199.0,694.0,0.9774648,-16.0,460.0,0.7120743,-186.0,548.0,0.8,-137.0,536.0,0.82461536,-114.0,483.0,0.93786407,-32.0,356.0,0.77056277,-106.0,617.0,0.82707775,-129.0
2,76.8,-117.76,-225.28,200.2,331.0,0.533871,-289.0,497.0,0.71,-203.0,694.0,0.9774648,-16.0,458.0,0.70897835,-188.0,544.0,0.7941606,-141.0,536.0,0.82461536,-114.0,481.0,0.9339806,-34.0,356.0,0.77056277,-106.0,617.0,0.82707775,-129.0
2,76.8,-117.76,-225.28,200.2,330.0,0.5322581,-290.0,492.0,0.70285714,-208.0,694.0,0.9774648,-16.0,458.0,0.70897835,-188.0,542.0,0.7912409,-143.0,536.0,0.82461536,-114.0,480.0,0.93203884,-35.0,356.0,0.77056277,-106.0,614.0,0.8230563,-132.0
2,74.75,-118.78,-226.3,200.6,330.0,0.5322581,-290.0,491.0,0.7014286,-209.0,694.0,0.9774648,-16.0,458.0,0.70897835,-188.0,542.0,0.7912409,-143.0,536.0,0.82461536,-114.0,480.0,0.93203884,-35.0,356.0,0.77056277,-106.0,613.0,0.82171583,-133.0
2,74.75,-118.78,-226.3,200.6,330.0,0.5322581,-290.0,491.0,0.7014286,-209.0,694.0,0.9774648,-16.0,458.0,0.70897835,-188.0,542.0,0.7912409,-143.0,536.0,0.82461536,-114.0,480.0,0.93203884,-35.0,356.0,0.77056277,-106.0,613.0,0.82171583,-133.0
2,74.75,-118.78,-226.3,203.2,330.0,0.5322581,-290.0,491.0,0.7014286,-209.0,695.0,0.97887325,-15.0,458.0,0.70897835,-188.0,542.0,0.7912409,-143.0,540.0,0.83076924,-110.0,480.0,0.93203884,-35.0,356.0,0.77056277,-106.0,614.0,0.8230563,-132.0
2,74.75,-118.78,-226.3,203.2,330.0,0.5322581,-290.0,491.0,0.7014286,-209.0,697.0,0.98169017,-13.0,458.0,0.70897835,-188.0,542.0,0.7912409,-143.0,543.0,0.8353846,-107.0,480.0,0.93203884,-35.0,356.0,0.77056277,-106.0,614.0,0.8230563,-132.0
2,74.75,-118.78,-225.28,205.7,330.0,0.5322581,-290.0,491.0,0.7014286,-209.0,701.0,0.98732394,-9.0,458.0,0.70897835,-188.0,542.0,0.7912409,-143.0,543.0,0.8353846,-107.0,480.0,0.93203884,-35.0,358.0,0.7748918,-104.0,617.0,0.82707775,-129.0
2,74.75,-118.78,-225.28,205.7,330.0,0.5322581,-290.0,491.0,0.7014286,-209.0,705.0,0.9929578,-5.0,458.0,0.70897835,-188.0,543.0,0.7927007,-142.0,546.0,0.84,-104.0,480.0,0.93203884,-35.0,359.0,0.7770563,-103.0,617.0,0.82707775,-129.0
2,73.73,-119.81,-227.33,204.2,326.0,0.5258064,-294.0,490.0,0.7,-210.0,706.0,0.99436617,-4.0,455.0,0.7043344,-191.0,543.0,0.7927007,-142.0,550.0,0.84615386,-100.0,481.0,0.9339806,-34.0,358.0,0.7748918,-104.0,618.0,0.82841825,-128.0
2,73.73,-119.81,-227.33,204.2,325.0,0.5241935,-295.0,489.0,0.69857144,-211.0,706.0,0.99436617,-4.0,455.0,0.7043344,-191.0,542.0,0.7912409,-143.0,550.0,0.84615386,-100.0,481.0,0.9339806,-34.0,357.0,0.77272725,-105.0,617.0,0.82707775,-129.0
2,75.78,-117.76,-225.28,203.0,325.0,0.5241935,-295.0,486.0,0.6942857,-214.0,706.0,0.99436617,-4.0,454.0,0.7027864,-192.0,542.0,0.7912409,-143.0,550.0,0.84615386,-100.0,481.0,0.9339806,-34.0,356.0,0.77056277,-106.0,614.0,0.8230563,-132.0
2,75.78,-117.76,-225.28,203.0,324.0,0.5225806,-296.0,485.0,0.69285715,-215.0,706.0,0.99436617,-4.0,453.0,0.7012384,-193.0,542.0,0.7912409,-143.0,550.0,0.84615386,-100.0,481.0,0.9339806,-34.0,355.0,0.7683983,-107.0,614.0,0.8230563,-132.0
2,74.75,-118.78,-226.3,202.5,322.0,0.5193548,-298.0,481.0,0.68714285,-219.0,706.0,0.99436617,-4.0,452.0,0.6996904,-194.0,542.0,0.7912409,-143.0,550.0,0.84615386,-100.0,479.0,0.9300971,-36.0,355.0,0.7683983,-107.0,613.0,0.82171583,-133.0
2,74.75,-118.78,-226.3,202.5,322.0,0.5193548,-298.0,483.0,0.69,-217.0,706.0,0.99436617,-4.0,452.0,0.6996904,-194.0,542.0,0.7912409,-143.0,550.0,0.84615386,-100.0,479.0,0.9300971,-36.0,356.0,0.77056277,-106.0,614.0,0.8230563,-132.0
2,74.75,-118.78,-226.3,202.5,322.0,0.5193548,-298.0,485.0,0.69285715,-215.0,706.0,0.99436617,-4.0,452.0,0.6996904,-194.0,542.0,0.7912409,-143.0,550.0,0.84615386,-100.0,479.0,0.9300971,-36.0,357.0,0.77272725,-105.0,615.0,0.8243968,-131.0
2,73.73,-119.81,-226.3,203.7,322.0,0.5193548,-298.0,485.0,0.69285715,-215.0,706.0,0.99436617,-4.0,452.0,0.6996904,-194.0,542.0,0.7912409,-143.0,550.0,0.84615386,-100.0,481.0,0.9339806,-34.0,358.0,0.7748918,-104.0,615.0,0.8243968,-131.0
2,73.73,-119.81,-226.3,203.7,322.0,0.5193548,-298.0,485.0,0.69285715,-215.0,706.0,0.99436617,-4.0,452.0,0.6996904,-194.0,542.0,0.7912409,-143.0,550.0,0.84615386,-100.0,481.0,0.9339806,-34.0,363.0,0.78571427,-99.0,615.0,0.8243968,-131.0
2,71.68,-119.81,-223.23,204.6,318.0,0.5129032,-302.0,483.0,0.69,-217.0,704.0,0.9915493,-6.0,451.0,0.6981424,-195.0,542.0,0.7912409,-143.0,533.0,0.82,-117.0,480.0,0.93203884,-35.0,358.0,0.7748918,-104.0,613.0,0.82171583,-133.0
2,71.68,-118.78,-226.3,205.9,318.0,0.5129032,-302.0,483.0,0.69,-217.0,704.0,0.9915493,-6.0,451.0,0.6981424,-195.0,541.0,0.78978103,-144.0,533.0,0.82,-117.0,478.0,0.92815536,-37.0,357.0,0.77272725,-105.0,610.0,0.81769437,-136.0
2,71.68,-118.78,-226.3,205.9,318.0,0.5129032,-302.0,481.0,0.68714285,-219.0,698.0,0.98309857,-12.0,449.0,0.6950464,-197.0,541.0,0.78978103,-144.0,530.0,0.8153846,-120.0,478.0,0.92815536,-37.0,357.0,0.77272725,-105.0,606.0,0.81233245,-140.0
2,71.68,-118.78,-226.3,205.9,318.0,0.5129032,-302.0,480.0,0.6857143,-220.0,698.0,0.98309857,-12.0,448.0,0.69349843,-198.0,541.0,0.78978103,-144.0,530.0,0.8153846,-120.0,477.0,0.92621356,-38.0,357.0,0.77272725,-105.0,605.0,0.81099194,-141.0
2,72.7,-119.81,-226.3,206.6,317.0,0.5112903,-303.0,480.0,0.6857143,-220.0,698.0,0.98309857,-12.0,448.0,0.69349843,-198.0,541.0,0.78978103,-144.0,530.0,0.8153846,-120.0,477.0,0.92621356,-38.0,356.0,0.77056277,-106.0,604.0,0.8096515,-142.0
2,72.7,-119.81,-226.3,206.6,317.0,0.5112903,-303.0,481.0,0.68714285,-219.0,698.0,0.98309857,-12.0,448.0,0.69349843,-198.0,541.0,0.78978103,-144.0,530.0,0.8153846,-120.0,478.0,0.92815536,-37.0,357.0,0.77272725,-105.0,604.0,0.8096515,-142.0
2,73.73,-118.78,-226.3,207.3,317.0,0.5112903,-303.0,482.0,0.68857145,-218.0,699.0,0.984507,-11.0,448.0,0.69349843,-198.0,542.0,0.7912409,-143.0,530.0,0.8153846,-120.0,478.0,0.92815536,-37.0,358.0,0.7748918,-104.0,604.0,0.8096515,-142.0
2,73.73,-118.78,-226.3,207.3,317.0,0.5112903,-303.0,483.0,0.69,-217.0,699.0,0.984507,-11.0,448.0,0.69349843,-198.0,542.0,0.7912409,-143.0,530.0,0.8153846,-120.0,478.0,0.92815536,-37.0,358.0,0.7748918,-104.0,604.0,0.8096515,-142.0
2,73.73,-118.78,-225.28,207.6,317.0,0.5112903,-303.0,483.0,0.69,-217.0,699.0,0.984507,-11.0,448.0,0.69349843,-198.0,542.0,0.7912409,-143.0,530.0,0.8153846,-120.0,478.0,0.92815536,-37.0,358.0,0.7748918,-104.0,604.0,0.8096515,-142.0
