taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,142.34,-48.13,-212.99,205.0,755.0,1.4631783,239.0,315.0,0.52675587,-283.0,129.0,0.2816594,-329.0,866.0,1.3101362,205.0,228.0,0.34969324,-424.0,233.0,0.42440802,-316.0,709.0,1.0907692,59.0,34.0,0.06148282,-519.0,528.0,0.82371294,-113.0
1,141.31,-47.1,-210.94,204.8,753.0,1.4593023,237.0,315.0,0.52675587,-283.0,129.0,0.2816594,-329.0,864.0,1.3071104,203.0,228.0,0.34969324,-424.0,232.0,0.42258653,-317.0,708.0,1.0892308,58.0,32.0,0.057866186,-521.0,528.0,0.82371294,-113.0
1,141.31,-47.1,-210.94,204.8,752.0,1.4573643,236.0,309.0,0.5167224,-289.0,129.0,0.2816594,-329.0,859.0,1.2995461,198.0,228.0,0.34969324,-424.0,232.0,0.42258653,-317.0,707.0,1.0876923,57.0,32.0,0.057866186,-521.0,527.0,0.8221529,-114.0
1,144.38,-46.08,-210.94,203.3,752.0,1.4573643,236.0,309.0,0.5167224,-289.0,129.0,0.2816594,-329.0,859.0,1.2995461,198.0,227.0,0.34815952,-425.0,232.0,0.42258653,-317.0,706.0,1.0861539,56.0,30.0,0.054249547,-523.0,527.0,0.8221529,-114.0
1,144.38,-46.08,-210.94,203.3,751.0,1.4554263,235.0,309.0,0.5167224,-289.0,128.0,0.279476,-330.0,858.0,1.2980332,197.0,227.0,0.34815952,-425.0,230.0,0.41894352,-319.0,705.0,1.0846153,55.0,30.0,0.054249547,-523.0,526.0,0.8205928,-115.0
1,142.34,-47.1,-212.99,203.3,751.0,1.4554263,235.0,314.0,0.5250836,-284.0,129.0,0.2816594,-329.0,858.0,1.2980332,197.0,228.0,0.34969324,-424.0,232.0,0.42258653,-317.0,705.0,1.0846153,55.0,32.0,0.057866186,-521.0,526.0,0.8205928,-115.0
1,142.34,-47.1,-212.99,203.3,751.0,1.4554263,235.0,314.0,0.5250836,-284.0,130.0,0.2838428,-328.0,858.0,1.2980332,197.0,228.0,0.34969324,-424.0,232.0,0.42258653,-317.0,706.0,1.0861539,56.0,32.0,0.057866186,-521.0,526.0,0.8205928,-115.0
1,143.36,-48.13,-211.97,204.3,752.0,1.4573643,236.0,314.0,0.5250836,-284.0,130.0,0.2838428,-328.0,858.0,1.2980332,197.0,229.0,0.351227,-423.0,232.0,0.42258653,-317.0,707.0,1.0876923,57.0,32.0,0.057866186,-521.0,526.0,0.8205928,-115.0
1,143.36,-48.13,-211.97,204.3,752.0,1.4573643,236.0,315.0,0.52675587,-283.0,132.0,0.28820962,-326.0,858.0,1.2980332,197.0,230.0,0.35276073,-422.0,232.0,0.42258653,-317.0,707.0,1.0876923,57.0,32.0,0.057866186,-521.0,526.0,0.8205928,-115.0
1,144.38,-47.1,-211.97,203.4,749.0,1.4515504,233.0,314.0,0.5250836,-284.0,132.0,0.28820962,-326.0,855.0,1.2934947,194.0,229.0,0.351227,-423.0,232.0,0.42258653,-317.0,708.0,1.0892308,58.0,30.0,0.054249547,-523.0,527.0,0.8221529,-114.0
2,137.22,-35.84,-219.14,199.3,135.0,0.25714287,-390.0,0.0,0.0,-627.0,408.0,0.7298748,-151.0,261.0,0.5067961,-254.0,0.0,0.0,-650.0,380.0,0.5405405,-323.0,455.0,0.72337043,-174.0,0.0,0.0,-557.0,349.0,0.64510167,-192.0
2,137.22,-35.84,-219.14,199.3,135.0,0.25714287,-390.0,0.0,0.0,-627.0,408.0,0.7298748,-151.0,260.0,0.5048544,-255.0,0.0,0.0,-650.0,380.0,0.5405405,-323.0,452.0,0.7186009,-177.0,0.0,0.0,-557.0,349.0,0.64510167,-192.0
2,135.17,-34.82,-220.16,200.0,136.0,0.25904763,-389.0,0.0,0.0,-627.0,416.0,0.74418604,-143.0,260.0,0.5048544,-255.0,0.0,0.0,-650.0,400.0,0.56899005,-303.0,445.0,0.7074722,-184.0,0.0,0.0,-557.0,357.0,0.6598891,-184.0
2,135.17,-34.82,-220.16,200.0,135.0,0.25714287,-390.0,0.0,0.0,-627.0,414.0,0.7406082,-145.0,259.0,0.50291264,-256.0,0.0,0.0,-650.0,400.0,0.56899005,-303.0,444.0,0.7058824,-185.0,0.0,0.0,-557.0,357.0,0.6598891,-184.0
2,136.19,-35.84,-221.18,206.7,134.0,0.2552381,-391.0,0.0,0.0,-627.0,414.0,0.7406082,-145.0,259.0,0.50291264,-256.0,0.0,0.0,-650.0,400.0,0.56899005,-303.0,444.0,0.7058824,-185.0,0.0,0.0,-557.0,357.0,0.6598891,-184.0
2,136.19,-35.84,-221.18,206.7,134.0,0.2552381,-391.0,0.0,0.0,-627.0,414.0,0.7406082,-145.0,259.0,0.50291264,-256.0,0.0,0.0,-650.0,400.0,0.56899005,-303.0,444.0,0.7058824,-185.0,0.0,0.0,-557.0,355.0,0.65619224,-186.0
2,137.22,-39.94,-217.09,204.1,115.0,0.21904762,-410.0,0.0,0.0,-627.0,415.0,0.7423971,-144.0,253.0,0.49126214,-262.0,0.0,0.0,-650.0,401.0,0.5704125,-302.0,437.0,0.6947536,-192.0,0.0,0.0,-557.0,356.0,0.65804064,-185.0
2,137.22,-39.94,-217.09,204.1,116.0,0.22095238,-409.0,0.0,0.0,-627.0,415.0,0.7423971,-144.0,253.0,0.49126214,-262.0,0.0,0.0,-650.0,402.0,0.571835,-301.0,437.0,0.6947536,-192.0,0.0,0.0,-557.0,357.0,0.6598891,-184.0
2,135.17,-37.89,-219.14,203.7,126.0,0.24,-399.0,0.0,0.0,-627.0,416.0,0.74418604,-143.0,256.0,0.4970874,-259.0,0.0,0.0,-650.0,409.0,0.5817923,-294.0,435.0,0.6915739,-194.0,0.0,0.0,-557.0,361.0,0.6672828,-180.0
2,135.17,-37.89,-219.14,203.7,126.0,0.24,-399.0,0.0,0.0,-627.0,415.0,0.7423971,-144.0,253.0,0.49126214,-262.0,0.0,0.0,-650.0,409.0,0.5817923,-294.0,434.0,0.6899841,-195.0,0.0,0.0,-557.0,361.0,0.6672828,-180.0
2,135.17,-37.89,-218.11,206.6,123.0,0.23428571,-402.0,0.0,0.0,-627.0,413.0,0.7388193,-146.0,253.0,0.49126214,-262.0,0.0,0.0,-650.0,405.0,0.57610244,-298.0,434.0,0.6899841,-195.0,0.0,0.0,-557.0,360.0,0.66543436,-181.0
2,135.17,-37.89,-218.11,206.6,123.0,0.23428571,-402.0,0.0,0.0,-627.0,412.0,0.7370304,-147.0,251.0,0.48737863,-264.0,0.0,0.0,-650.0,404.0,0.57468,-299.0,434.0,0.6899841,-195.0,0.0,0.0,-557.0,359.0,0.66358596,-182.0
2,136.19,-38.91,-220.16,205.1,123.0,0.23428571,-402.0,0.0,0.0,-627.0,412.0,0.7370304,-147.0,251.0,0.48737863,-264.0,0.0,0.0,-650.0,404.0,0.57468,-299.0,434.0,0.6899841,-195.0,0.0,0.0,-557.0,359.0,0.66358596,-182.0
2,136.19,-38.91,-220.16,205.1,124.0,0.23619048,-401.0,0.0,0.0,-627.0,412.0,0.7370304,-147.0,251.0,0.48737863,-264.0,0.0,0.0,-650.0,404.0,0.57468,-299.0,434.0,0.6899841,-195.0,0.0,0.0,-557.0,360.0,0.66543436,-181.0
2,135.17,-37.89,-218.11,200.6,124.0,0.23619048,-401.0,0.0,0.0,-627.0,412.0,0.7370304,-147.0,251.0,0.48737863,-264.0,0.0,0.0,-650.0,404.0,0.57468,-299.0,434.0,0.6899841,-195.0,0.0,0.0,-557.0,360.0,0.66543436,-181.0
2,135.17,-37.89,-218.11,200.6,124.0,0.23619048,-401.0,0.0,0.0,-627.0,412.0,0.7370304,-147.0,251.0,0.48737863,-264.0,0.0,0.0,-650.0,404.0,0.57468,-299.0,434.0,0.6899841,-195.0,0.0,0.0,-557.0,360.0,0.66543436,-181.0
2,136.19,-40.96,-219.14,200.0,119.0,0.22666667,-406.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,246.0,0.4776699,-269.0,0.0,0.0,-650.0,398.0,0.5661451,-305.0,432.0,0.6868045,-197.0,0.0,0.0,-557.0,363.0,0.6709797,-178.0
2,136.19,-40.96,-219.14,200.0,119.0,0.22666667,-406.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,246.0,0.4776699,-269.0,0.0,0.0,-650.0,398.0,0.5661451,-305.0,430.0,0.6836248,-199.0,0.0,0.0,-557.0,363.0,0.6709797,-178.0
2,134.14,-40.96,-218.11,202.6,119.0,0.22666667,-406.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,243.0,0.47184467,-272.0,0.0,0.0,-650.0,398.0,0.5661451,-305.0,429.0,0.68203497,-200.0,0.0,0.0,-557.0,363.0,0.6709797,-178.0
2,134.14,-40.96,-218.11,202.6,117.0,0.22285715,-408.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,242.0,0.4699029,-273.0,0.0,0.0,-650.0,398.0,0.5661451,-305.0,428.0,0.68044513,-201.0,0.0,0.0,-557.0,363.0,0.6709797,-178.0
2,135.17,-41.98,-219.14,203.3,117.0,0.22285715,-408.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,241.0,0.46796116,-274.0,0.0,0.0,-650.0,398.0,0.5661451,-305.0,428.0,0.68044513,-201.0,0.0,0.0,-557.0,363.0,0.6709797,-178.0
2,135.17,-41.98,-219.14,203.3,119.0,0.22666667,-406.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,242.0,0.4699029,-273.0,0.0,0.0,-650.0,400.0,0.56899005,-303.0,428.0,0.68044513,-201.0,0.0,0.0,-557.0,363.0,0.6709797,-178.0
2,135.17,-40.96,-219.14,200.8,119.0,0.22666667,-406.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,243.0,0.47184467,-272.0,0.0,0.0,-650.0,400.0,0.56899005,-303.0,428.0,0.68044513,-201.0,0.0,0.0,-557.0,363.0,0.6709797,-178.0
2,135.17,-40.96,-219.14,200.8,120.0,0.22857143,-405.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,243.0,0.47184467,-272.0,0.0,0.0,-650.0,400.0,0.56899005,-303.0,428.0,0.68044513,-201.0,0.0,0.0,-557.0,363.0,0.6709797,-178.0
2,135.17,-40.96,-219.14,200.8,121.0,0.23047619,-404.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,243.0,0.47184467,-272.0,0.0,0.0,-650.0,400.0,0.56899005,-303.0,428.0,0.68044513,-201.0,0.0,0.0,-557.0,363.0,0.6709797,-178.0
2,136.19,-44.03,-217.09,200.3,120.0,0.22857143,-405.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,242.0,0.4699029,-273.0,0.0,0.0,-650.0,399.0,0.5675676,-304.0,428.0,0.68044513,-201.0,0.0,0.0,-557.0,363.0,0.6709797,-178.0
2,136.19,-44.03,-217.09,200.3,120.0,0.22857143,-405.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,241.0,0.46796116,-274.0,0.0,0.0,-650.0,399.0,0.5675676,-304.0,428.0,0.68044513,-201.0,0.0,0.0,-557.0,361.0,0.6672828,-180.0
2,135.17,-41.98,-219.14,200.1,120.0,0.22857143,-405.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,241.0,0.46796116,-274.0,0.0,0.0,-650.0,399.0,0.5675676,-304.0,428.0,0.68044513,-201.0,0.0,0.0,-557.0,361.0,0.6672828,-180.0
2,135.17,-41.98,-219.14,200.1,117.0,0.22285715,-408.0,0.0,0.0,-627.0,395.0,0.70661896,-164.0,241.0,0.46796116,-274.0,0.0,0.0,-650.0,396.0,0.56330013,-307.0,427.0,0.6788553,-202.0,0.0,0.0,-557.0,361.0,0.6672828,-180.0
2,135.17,-41.98,-218.11,203.0,117.0,0.22285715,-408.0,0.0,0.0,-627.0,395.0,0.70661896,-164.0,241.0,0.46796116,-274.0,0.0,0.0,-650.0,396.0,0.56330013,-307.0,427.0,0.6788553,-202.0,0.0,0.0,-557.0,359.0,0.66358596,-182.0
2,135.17,-41.98,-218.11,203.0,120.0,0.22857143,-405.0,0.0,0.0,-627.0,396.0,0.7084079,-163.0,242.0,0.4699029,-273.0,0.0,0.0,-650.0,396.0,0.56330013,-307.0,427.0,0.6788553,-202.0,0.0,0.0,-557.0,360.0,0.66543436,-181.0
2,135.17,-40.96,-218.11,205.3,120.0,0.22857143,-405.0,0.0,0.0,-627.0,396.0,0.7084079,-163.0,242.0,0.4699029,-273.0,0.0,0.0,-650.0,396.0,0.56330013,-307.0,427.0,0.6788553,-202.0,0.0,0.0,-557.0,360.0,0.66543436,-181.0
2,135.17,-40.96,-218.11,205.3,122.0,0.23238096,-403.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,244.0,0.4737864,-271.0,0.0,0.0,-650.0,396.0,0.56330013,-307.0,428.0,0.68044513,-201.0,0.0,0.0,-557.0,360.0,0.66543436,-181.0
2,135.17,-39.94,-217.09,207.9,123.0,0.23428571,-402.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,245.0,0.47572815,-270.0,0.0,0.0,-650.0,396.0,0.56330013,-307.0,428.0,0.68044513,-201.0,0.0,0.0,-557.0,360.0,0.66543436,-181.0
2,135.17,-39.94,-217.09,207.9,123.0,0.23428571,-402.0,0.0,0.0,-627.0,397.0,0.7101968,-162.0,246.0,0.4776699,-269.0,0.0,0.0,-650.0,395.0,0.56187767,-308.0,427.0,0.6788553,-202.0,0.0,0.0,-557.0,358.0,0.6617375,-183.0
2,135.17,-41.98,-219.14,207.8,115.0,0.21904762,-410.0,0.0,0.0,-627.0,386.0,0.6905188,-173.0,239.0,0.46407768,-276.0,0.0,0.0,-650.0,386.0,0.54907537,-317.0,424.0,0.67408586,-205.0,0.0,0.0,-557.0,352.0,0.6506469,-189.0
2,134.14,-41.98,-220.16,206.1,115.0,0.21904762,-410.0,0.0,0.0,-627.0,386.0,0.6905188,-173.0,239.0,0.46407768,-276.0,0.0,0.0,-650.0,386.0,0.54907537,-317.0,424.0,0.67408586,-205.0,0.0,0.0,-557.0,352.0,0.6506469,-189.0
2,134.14,-41.98,-220.16,206.1,117.0,0.22285715,-408.0,0.0,0.0,-627.0,386.0,0.6905188,-173.0,240.0,0.46601942,-275.0,0.0,0.0,-650.0,386.0,0.54907537,-317.0,424.0,0.67408586,-205.0,0.0,0.0,-557.0,352.0,0.6506469,-189.0
2,134.14,-41.98,-220.16,206.1,120.0,0.22857143,-405.0,0.0,0.0,-627.0,386.0,0.6905188,-173.0,242.0,0.4699029,-273.0,0.0,0.0,-650.0,386.0,0.54907537,-317.0,425.0,0.6756757,-204.0,0.0,0.0,-557.0,353.0,0.6524954,-188.0
2,133.12,-40.96,-220.16,203.0,117.0,0.22285715,-408.0,0.0,0.0,-627.0,376.0,0.6726297,-183.0,244.0,0.4737864,-271.0,0.0,0.0,-650.0,375.0,0.5334282,-328.0,425.0,0.6756757,-204.0,0.0,0.0,-557.0,352.0,0.6506469,-189.0
2,133.12,-40.96,-220.16,203.0,117.0,0.22285715,-408.0,0.0,0.0,-627.0,376.0,0.6726297,-183.0,244.0,0.4737864,-271.0,0.0,0.0,-650.0,375.0,0.5334282,-328.0,425.0,0.6756757,-204.0,0.0,0.0,-557.0,352.0,0.6506469,-189.0
2,133.12,-39.94,-223.23,200.4,117.0,0.22285715,-408.0,0.0,0.0,-627.0,376.0,0.6726297,-183.0,244.0,0.4737864,-271.0,0.0,0.0,-650.0,375.0,0.5334282,-328.0,425.0,0.6756757,-204.0,0.0,0.0,-557.0,352.0,0.6506469,-189.0
2,133.12,-39.94,-223.23,200.4,117.0,0.22285715,-408.0,0.0,0.0,-627.0,376.0,0.6726297,-183.0,240.0,0.46601942,-275.0,0.0,0.0,-650.0,375.0,0.5334282,-328.0,425.0,0.6756757,-204.0,0.0,0.0,-557.0,352.0,0.6506469,-189.0
2,133.12,-43.01,-220.16,200.8,117.0,0.22285715,-408.0,0.0,0.0,-627.0,376.0,0.6726297,-183.0,239.0,0.46407768,-276.0,0.0,0.0,-650.0,375.0,0.5334282,-328.0,425.0,0.6756757,-204.0,0.0,0.0,-557.0,352.0,0.6506469,-189.0
2,133.12,-43.01,-220.16,200.8,123.0,0.23428571,-402.0,0.0,0.0,-627.0,379.0,0.6779964,-180.0,239.0,0.46407768,-276.0,0.0,0.0,-650.0,381.0,0.54196304,-322.0,425.0,0.6756757,-204.0,0.0,0.0,-557.0,352.0,0.6506469,-189.0
2,134.14,-43.01,-219.14,207.8,125.0,0.23809524,-400.0,0.0,0.0,-627.0,381.0,0.6815742,-178.0,240.0,0.46601942,-275.0,0.0,0.0,-650.0,385.0,0.5476529,-318.0,425.0,0.6756757,-204.0,0.0,0.0,-557.0,352.0,0.6506469,-189.0
2,134.14,-43.01,-219.14,207.8,125.0,0.23809524,-400.0,0.0,0.0,-627.0,385.0,0.6887299,-174.0,240.0,0.46601942,-275.0,0.0,0.0,-650.0,386.0,0.54907537,-317.0,426.0,0.6772655,-203.0,0.0,0.0,-557.0,352.0,0.6506469,-189.0
2,132.1,-43.01,-221.18,206.5,121.0,0.23047619,-404.0,0.0,0.0,-627.0,381.0,0.6815742,-178.0,241.0,0.46796116,-274.0,0.0,0.0,-650.0,385.0,0.5476529,-318.0,430.0,0.6836248,-199.0,0.0,0.0,-557.0,356.0,0.65804064,-185.0
2,132.1,-43.01,-221.18,206.5,121.0,0.23047619,-404.0,0.0,0.0,-627.0,381.0,0.6815742,-178.0,244.0,0.4737864,-271.0,0.0,0.0,-650.0,385.0,0.5476529,-318.0,432.0,0.6868045,-197.0,0.0,0.0,-557.0,356.0,0.65804064,-185.0
2,134.14,-43.01,-220.16,201.5,117.0,0.22285715,-408.0,0.0,0.0,-627.0,369.0,0.6601073,-190.0,245.0,0.47572815,-270.0,0.0,0.0,-650.0,375.0,0.5334282,-328.0,434.0,0.6899841,-195.0,0.0,0.0,-557.0,355.0,0.65619224,-186.0
