SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-57.0,-124.0,-92.0,-139.0,-100.0,-197.0,-68.0,-85.0,-127.0,4
-56.0,-125.0,-91.0,-139.0,-100.0,-197.0,-68.0,-84.0,-126.0,4
-39.0,-95.0,-95.0,-205.0,-101.0,-161.0,-101.0,-45.0,-160.0,5
-39.0,-97.0,-102.0,-205.0,-101.0,-163.0,-101.0,-45.0,-166.0,5
-38.0,-105.0,-95.0,-208.0,-101.0,-161.0,-98.0,-38.0,-166.0,5
-38.0,-105.0,-95.0,-208.0,-102.0,-161.0,-98.0,-41.0,-166.0,5
-42.0,-105.0,-90.0,-209.0,-101.0,-149.0,-90.0,-35.0,-162.0,5
-42.0,-104.0,-90.0,-209.0,-100.0,-149.0,-90.0,-35.0,-159.0,5
-42.0,-102.0,-88.0,-209.0,-100.0,-148.0,-90.0,-34.0,-159.0,5
-41.0,-102.0,-90.0,-211.0,-99.0,-149.0,-90.0,-34.0,-160.0,5
-43.0,-104.0,-90.0,-212.0,-99.0,-149.0,-90.0,-34.0,-165.0,5
-43.0,-104.0,-90.0,-212.0,-100.0,-149.0,-90.0,-35.0,-165.0,5
-43.0,-104.0,-90.0,-212.0,-100.0,-149.0,-90.0,-35.0,-165.0,5
-45.0,-104.0,-90.0,-212.0,-100.0,-149.0,-90.0,-36.0,-165.0,5
-45.0,-102.0,-89.0,-212.0,-99.0,-147.0,-90.0,-36.0,-164.0,5
-43.0,-102.0,-88.0,-211.0,-99.0,-147.0,-88.0,-35.0,-160.0,5
-41.0,-100.0,-94.0,-208.0,-97.0,-147.0,-93.0,-37.0,-163.0,5
-42.0,-100.0,-97.0,-208.0,-97.0,-147.0,-95.0,-38.0,-163.0,5
-42.0,-101.0,-97.0,-208.0,-98.0,-148.0,-96.0,-38.0,-163.0,5
-41.0,-101.0,-97.0,-206.0,-98.0,-147.0,-96.0,-38.0,-163.0,5
-41.0,-101.0,-97.0,-206.0,-97.0,-147.0,-96.0,-38.0,-163.0,5
-41.0,-101.0,-97.0,-206.0,-97.0,-147.0,-96.0,-38.0,-163.0,5
-40.0,-101.0,-97.0,-206.0,-97.0,-146.0,-95.0,-37.0,-163.0,5
-41.0,-102.0,-94.0,-207.0,-98.0,-146.0,-96.0,-38.0,-163.0,5
-42.0,-102.0,-95.0,-208.0,-99.0,-147.0,-96.0,-38.0,-167.0,5
-42.0,-103.0,-98.0,-208.0,-100.0,-147.0,-96.0,-38.0,-168.0,5
-42.0,-104.0,-98.0,-209.0,-100.0,-148.0,-97.0,-38.0,-168.0,5
-42.0,-104.0,-98.0,-209.0,-100.0,-148.0,-97.0,-38.0,-169.0,5
-41.0,-104.0,-98.0,-209.0,-100.0,-148.0,-96.0,-38.0,-168.0,5
-41.0,-103.0,-98.0,-208.0,-100.0,-148.0,-96.0,-36.0,-168.0,5
-40.0,-103.0,-95.0,-208.0,-99.0,-148.0,-96.0,-36.0,-167.0,5
-38.0,-102.0,-95.0,-208.0,-99.0,-147.0,-96.0,-36.0,-167.0,5
-37.0,-103.0,-94.0,-208.0,-100.0,-148.0,-97.0,-35.0,-169.0,5
-40.0,-104.0,-95.0,-210.0,-102.0,-148.0,-98.0,-36.0,-169.0,5
-41.0,-105.0,-95.0,-210.0,-102.0,-148.0,-98.0,-38.0,-170.0,5
-42.0,-107.0,-96.0,-210.0,-102.0,-149.0,-99.0,-40.0,-170.0,5
-44.0,-108.0,-98.0,-213.0,-102.0,-150.0,-100.0,-41.0,-170.0,5
-42.0,-108.0,-96.0,-212.0,-102.0,-149.0,-99.0,-41.0,-169.0,5
-42.0,-108.0,-96.0,-211.0,-102.0,-149.0,-99.0,-41.0,-169.0,5
-42.0,-108.0,-96.0,-211.0,-102.0,-149.0,-99.0,-41.0,-169.0,5
-47.0,-112.0,-97.0,-215.0,-106.0,-153.0,-100.0,-48.0,-170.0,5
-47.0,-113.0,-97.0,-216.0,-108.0,-155.0,-100.0,-48.0,-173.0,5
-47.0,-114.0,-98.0,-216.0,-108.0,-153.0,-101.0,-47.0,-172.0,5
-47.0,-114.0,-98.0,-216.0,-108.0,-153.0,-101.0,-47.0,-172.0,5
-47.0,-114.0,-98.0,-216.0,-108.0,-153.0,-101.0,-47.0,-170.0,5
-48.0,-117.0,-97.0,-218.0,-109.0,-155.0,-103.0,-46.0,-172.0,5
-48.0,-117.0,-101.0,-218.0,-109.0,-155.0,-103.0,-47.0,-176.0,5
-51.0,-119.0,-101.0,-220.0,-110.0,-156.0,-103.0,-48.0,-176.0,5
-53.0,-121.0,-102.0,-221.0,-111.0,-156.0,-104.0,-48.0,-176.0,5
-53.0,-121.0,-103.0,-224.0,-112.0,-157.0,-104.0,-48.0,-177.0,5
-53.0,-121.0,-103.0,-224.0,-112.0,-157.0,-104.0,-48.0,-177.0,5
-53.0,-120.0,-103.0,-223.0,-112.0,-157.0,-104.0,-48.0,-176.0,5
-44.0,-102.0,-99.0,-234.0,-65.0,-127.0,-114.0,48.0,-241.0,6
-43.0,-103.0,-96.0,-235.0,-70.0,-127.0,-114.0,49.0,-241.0,6
-43.0,-103.0,-95.0,-235.0,-70.0,-127.0,-112.0,50.0,-241.0,6
-43.0,-103.0,-95.0,-235.0,-70.0,-127.0,-112.0,50.0,-241.0,6
-43.0,-103.0,-93.0,-236.0,-69.0,-126.0,-112.0,49.0,-241.0,6
-46.0,-103.0,-93.0,-238.0,-69.0,-126.0,-112.0,49.0,-241.0,6
-47.0,-103.0,-93.0,-240.0,-70.0,-126.0,-112.0,48.0,-241.0,6
-48.0,-104.0,-93.0,-241.0,-71.0,-126.0,-112.0,48.0,-241.0,6
-48.0,-104.0,-95.0,-242.0,-72.0,-126.0,-112.0,46.0,-241.0,6
-48.0,-104.0,-93.0,-242.0,-72.0,-126.0,-112.0,46.0,-239.0,6
-47.0,-104.0,-96.0,-238.0,-72.0,-126.0,-118.0,42.0,-242.0,6
-48.0,-104.0,-96.0,-238.0,-72.0,-126.0,-118.0,42.0,-243.0,6
-47.0,-104.0,-95.0,-238.0,-71.0,-126.0,-118.0,45.0,-242.0,6
-47.0,-103.0,-95.0,-237.0,-70.0,-126.0,-116.0,46.0,-239.0,6
-46.0,-103.0,-93.0,-236.0,-69.0,-126.0,-114.0,48.0,-239.0,6
-46.0,-102.0,-92.0,-236.0,-68.0,-125.0,-114.0,49.0,-239.0,6
-45.0,-102.0,-92.0,-236.0,-67.0,-125.0,-113.0,48.0,-239.0,6
-46.0,-102.0,-92.0,-236.0,-69.0,-125.0,-113.0,47.0,-239.0,6
-47.0,-103.0,-92.0,-236.0,-71.0,-125.0,-113.0,46.0,-239.0,6
-47.0,-103.0,-92.0,-238.0,-71.0,-126.0,-113.0,46.0,-240.0,6
-47.0,-103.0,-93.0,-240.0,-72.0,-126.0,-116.0,45.0,-240.0,6
-46.0,-103.0,-92.0,-240.0,-72.0,-125.0,-113.0,45.0,-239.0,6
-47.0,-103.0,-90.0,-244.0,-78.0,-122.0,-113.0,46.0,-242.0,6
-48.0,-103.0,-92.0,-244.0,-78.0,-122.0,-114.0,45.0,-242.0,6
-48.0,-103.0,-92.0,-244.0,-77.0,-122.0,-114.0,46.0,-239.0,6
-47.0,-103.0,-92.0,-242.0,-76.0,-122.0,-113.0,46.0,-235.0,6
-47.0,-103.0,-92.0,-240.0,-74.0,-122.0,-113.0,46.0,-235.0,6
-47.0,-102.0,-90.0,-238.0,-73.0,-120.0,-112.0,46.0,-235.0,6
-47.0,-102.0,-92.0,-238.0,-74.0,-121.0,-113.0,45.0,-233.0,6
-47.0,-103.0,-92.0,-240.0,-74.0,-122.0,-113.0,45.0,-236.0,6
-47.0,-103.0,-92.0,-240.0,-76.0,-122.0,-116.0,45.0,-238.0,6
-47.0,-103.0,-92.0,-242.0,-76.0,-122.0,-116.0,45.0,-238.0,6
-48.0,-103.0,-92.0,-242.0,-77.0,-122.0,-116.0,45.0,-238.0,6
-47.0,-103.0,-91.0,-242.0,-77.0,-121.0,-113.0,45.0,-236.0,6
-47.0,-103.0,-88.0,-241.0,-77.0,-120.0,-112.0,46.0,-236.0,6
-48.0,-103.0,-91.0,-241.0,-77.0,-123.0,-113.0,42.0,-238.0,6
-47.0,-103.0,-91.0,-240.0,-75.0,-123.0,-113.0,43.0,-238.0,6
-47.0,-103.0,-91.0,-237.0,-73.0,-123.0,-113.0,43.0,-238.0,6
-47.0,-103.0,-92.0,-237.0,-70.0,-124.0,-115.0,42.0,-240.0,6
-48.0,-105.0,-95.0,-233.0,-71.0,-125.0,-116.0,39.0,-241.0,6
-47.0,-105.0,-95.0,-233.0,-71.0,-125.0,-115.0,39.0,-241.0,6
-48.0,-106.0,-96.0,-236.0,-73.0,-125.0,-115.0,41.0,-241.0,6
-48.0,-108.0,-96.0,-237.0,-75.0,-127.0,-115.0,38.0,-241.0,6
-48.0,-108.0,-96.0,-237.0,-76.0,-127.0,-115.0,37.0,-241.0,6
-48.0,-108.0,-96.0,-240.0,-77.0,-127.0,-115.0,37.0,-241.0,6
-48.0,-108.0,-96.0,-240.0,-77.0,-127.0,-115.0,37.0,-241.0,6
-47.0,-108.0,-96.0,-238.0,-77.0,-125.0,-113.0,37.0,-241.0,6
-47.0,-107.0,-96.0,-237.0,-76.0,-125.0,-113.0,38.0,-241.0,6
-47.0,-107.0,-94.0,-237.0,-75.0,-125.0,-112.0,39.0,-240.0,6
-46.0,-106.0,-93.0,-236.0,-75.0,-124.0,-111.0,39.0,-240.0,6
-56.0,-67.0,-14.0,-174.0,-72.0,-127.0,-104.0,-44.0,-262.0,7
-57.0,-67.0,-14.0,-174.0,-72.0,-127.0,-106.0,-45.0,-266.0,7
-57.0,-68.0,-16.0,-174.0,-72.0,-135.0,-106.0,-46.0,-269.0,7
-54.0,-66.0,-7.0,-167.0,-66.0,-126.0,-100.0,-45.0,-267.0,7
-54.0,-65.0,-5.0,-166.0,-66.0,-127.0,-99.0,-45.0,-266.0,7
-54.0,-65.0,-7.0,-166.0,-67.0,-127.0,-101.0,-45.0,-267.0,7
-54.0,-65.0,-7.0,-169.0,-67.0,-127.0,-101.0,-46.0,-267.0,7
-55.0,-65.0,-7.0,-169.0,-67.0,-127.0,-101.0,-46.0,-268.0,7
-55.0,-65.0,-8.0,-169.0,-67.0,-127.0,-101.0,-47.0,-268.0,7
-55.0,-63.0,-8.0,-167.0,-67.0,-125.0,-101.0,-46.0,-267.0,7
-54.0,-63.0,-7.0,-166.0,-66.0,-124.0,-101.0,-45.0,-266.0,7
-54.0,-63.0,-6.0,-166.0,-65.0,-123.0,-101.0,-45.0,-265.0,7
-54.0,-62.0,-5.0,-166.0,-65.0,-122.0,-100.0,-44.0,-263.0,7
-54.0,-63.0,-5.0,-167.0,-64.0,-121.0,-100.0,-43.0,-263.0,7
-54.0,-63.0,-6.0,-167.0,-64.0,-121.0,-100.0,-43.0,-264.0,7
-54.0,-63.0,-6.0,-170.0,-64.0,-121.0,-100.0,-43.0,-264.0,7
-54.0,-64.0,-6.0,-170.0,-64.0,-122.0,-100.0,-43.0,-264.0,7
-54.0,-64.0,-6.0,-170.0,-64.0,-122.0,-100.0,-43.0,-265.0,7
-52.0,-63.0,-6.0,-168.0,-63.0,-121.0,-100.0,-40.0,-264.0,7
-52.0,-62.0,-6.0,-168.0,-63.0,-121.0,-100.0,-40.0,-263.0,7
-51.0,-62.0,-5.0,-168.0,-63.0,-121.0,-96.0,-40.0,-262.0,7
-51.0,-61.0,-5.0,-168.0,-63.0,-119.0,-96.0,-40.0,-262.0,7
-51.0,-60.0,-5.0,-170.0,-65.0,-118.0,-96.0,-42.0,-261.0,7
-47.0,-53.0,7.0,-163.0,-56.0,-113.0,-92.0,-39.0,-254.0,7
-47.0,-53.0,1.0,-163.0,-56.0,-114.0,-95.0,-39.0,-254.0,7
-47.0,-53.0,1.0,-166.0,-56.0,-114.0,-95.0,-39.0,-254.0,7
-47.0,-53.0,1.0,-166.0,-59.0,-114.0,-95.0,-39.0,-254.0,7
-45.0,-53.0,5.0,-163.0,-57.0,-114.0,-95.0,-38.0,-254.0,7
-45.0,-53.0,6.0,-162.0,-56.0,-114.0,-95.0,-36.0,-254.0,7
-45.0,-51.0,6.0,-161.0,-56.0,-114.0,-94.0,-36.0,-253.0,7
-43.0,-51.0,6.0,-160.0,-56.0,-114.0,-92.0,-36.0,-252.0,7
-42.0,-53.0,5.0,-161.0,-56.0,-117.0,-93.0,-36.0,-253.0,7
-45.0,-53.0,5.0,-163.0,-57.0,-117.0,-93.0,-38.0,-254.0,7
-45.0,-54.0,5.0,-163.0,-58.0,-117.0,-93.0,-38.0,-254.0,7
-45.0,-54.0,5.0,-167.0,-60.0,-117.0,-93.0,-38.0,-254.0,7
-45.0,-54.0,5.0,-167.0,-60.0,-117.0,-93.0,-38.0,-254.0,7
-45.0,-54.0,7.0,-165.0,-58.0,-116.0,-91.0,-38.0,-254.0,7
-44.0,-53.0,11.0,-163.0,-58.0,-116.0,-90.0,-37.0,-253.0,7
-44.0,-52.0,11.0,-163.0,-57.0,-109.0,-90.0,-36.0,-253.0,7
-43.0,-52.0,11.0,-161.0,-56.0,-108.0,-88.0,-36.0,-253.0,7
-43.0,-52.0,11.0,-159.0,-56.0,-106.0,-90.0,-36.0,-253.0,7
-43.0,-52.0,11.0,-160.0,-56.0,-109.0,-90.0,-36.0,-253.0,7
-43.0,-52.0,7.0,-160.0,-57.0,-110.0,-92.0,-36.0,-254.0,7
-43.0,-52.0,5.0,-160.0,-57.0,-114.0,-92.0,-36.0,-254.0,7
-43.0,-53.0,5.0,-160.0,-57.0,-114.0,-92.0,-36.0,-254.0,7
-42.0,-52.0,5.0,-159.0,-56.0,-110.0,-91.0,-36.0,-254.0,7
-41.0,-52.0,6.0,-158.0,-55.0,-110.0,-91.0,-34.0,-254.0,7
-38.0,-52.0,6.0,-158.0,-54.0,-110.0,-91.0,-33.0,-254.0,7
-38.0,-52.0,6.0,-156.0,-54.0,-110.0,-91.0,-33.0,-254.0,7
-40.0,-53.0,6.0,-155.0,-54.0,-111.0,-92.0,-35.0,-255.0,7
-19.0,30.0,-136.0,-90.0,-87.0,-79.0,-39.0,-62.0,-68.0,8
-19.0,31.0,-136.0,-90.0,-87.0,-78.0,-37.0,-62.0,-66.0,8
-20.0,33.0,-138.0,-95.0,-90.0,-76.0,-36.0,-67.0,-66.0,8
-20.0,33.0,-138.0,-96.0,-90.0,-76.0,-36.0,-67.0,-66.0,8
-19.0,34.0,-138.0,-96.0,-90.0,-76.0,-35.0,-64.0,-66.0,8
-19.0,35.0,-138.0,-96.0,-90.0,-76.0,-34.0,-62.0,-65.0,8
-18.0,35.0,-138.0,-95.0,-90.0,-75.0,-31.0,-62.0,-64.0,8
-16.0,36.0,-138.0,-95.0,-90.0,-73.0,-31.0,-62.0,-63.0,8
-18.0,37.0,-139.0,-96.0,-90.0,-73.0,-31.0,-61.0,-63.0,8
-18.0,35.0,-139.0,-96.0,-91.0,-75.0,-31.0,-63.0,-63.0,8
-19.0,35.0,-140.0,-96.0,-92.0,-76.0,-32.0,-64.0,-63.0,8
-19.0,34.0,-141.0,-97.0,-93.0,-76.0,-35.0,-64.0,-63.0,8
-21.0,33.0,-143.0,-99.0,-95.0,-77.0,-35.0,-67.0,-63.0,8
-19.0,33.0,-143.0,-99.0,-93.0,-76.0,-32.0,-64.0,-62.0,8
-19.0,33.0,-150.0,-100.0,-92.0,-78.0,-32.0,-62.0,-64.0,8
-19.0,34.0,-148.0,-100.0,-91.0,-77.0,-31.0,-61.0,-64.0,8
-18.0,34.0,-146.0,-100.0,-91.0,-77.0,-29.0,-61.0,-64.0,8
-17.0,35.0,-145.0,-101.0,-91.0,-77.0,-29.0,-61.0,-66.0,8
-17.0,35.0,-148.0,-103.0,-93.0,-79.0,-31.0,-61.0,-66.0,8
-17.0,34.0,-148.0,-103.0,-93.0,-79.0,-31.0,-61.0,-66.0,8
-17.0,34.0,-148.0,-103.0,-93.0,-79.0,-31.0,-61.0,-66.0,8
-19.0,34.0,-148.0,-103.0,-93.0,-79.0,-33.0,-61.0,-66.0,8
-17.0,34.0,-148.0,-102.0,-93.0,-77.0,-31.0,-61.0,-66.0,8
-17.0,35.0,-148.0,-101.0,-92.0,-77.0,-29.0,-61.0,-66.0,8
-16.0,37.0,-148.0,-101.0,-92.0,-77.0,-29.0,-60.0,-66.0,8
-16.0,37.0,-146.0,-100.0,-91.0,-77.0,-29.0,-60.0,-66.0,8
-15.0,34.0,-148.0,-99.0,-92.0,-77.0,-28.0,-59.0,-66.0,8
-15.0,34.0,-149.0,-99.0,-92.0,-77.0,-28.0,-59.0,-66.0,8
-17.0,34.0,-150.0,-99.0,-94.0,-77.0,-28.0,-61.0,-66.0,8
-17.0,34.0,-151.0,-99.0,-94.0,-77.0,-28.0,-61.0,-66.0,8
-18.0,34.0,-152.0,-99.0,-94.0,-77.0,-29.0,-61.0,-69.0,8
-17.0,34.0,-151.0,-99.0,-93.0,-77.0,-28.0,-61.0,-69.0,8
-15.0,34.0,-150.0,-99.0,-92.0,-77.0,-28.0,-59.0,-69.0,8
-15.0,34.0,-150.0,-99.0,-90.0,-77.0,-27.0,-59.0,-66.0,8
-14.0,35.0,-149.0,-98.0,-90.0,-77.0,-26.0,-58.0,-66.0,8
-12.0,36.0,-148.0,-98.0,-89.0,-76.0,-26.0,-58.0,-66.0,8
-14.0,36.0,-148.0,-99.0,-89.0,-76.0,-26.0,-58.0,-66.0,8
-14.0,46.0,-142.0,-98.0,-84.0,-66.0,-14.0,-55.0,-62.0,8
-15.0,50.0,-141.0,-98.0,-80.0,-66.0,-14.0,-56.0,-61.0,8
-15.0,48.0,-142.0,-98.0,-80.0,-66.0,-14.0,-56.0,-61.0,8
-15.0,48.0,-143.0,-98.0,-80.0,-66.0,-14.0,-56.0,-61.0,8
-15.0,48.0,-143.0,-98.0,-86.0,-66.0,-14.0,-56.0,-61.0,8
-15.0,48.0,-143.0,-99.0,-86.0,-67.0,-14.0,-57.0,-61.0,8
-15.0,50.0,-143.0,-98.0,-85.0,-66.0,-12.0,-56.0,-52.0,8
-13.0,50.0,-142.0,-98.0,-84.0,-63.0,-11.0,-56.0,-47.0,8
-12.0,50.0,-141.0,-98.0,-84.0,-63.0,-11.0,-56.0,-47.0,8
-12.0,50.0,-141.0,-98.0,-84.0,-63.0,-11.0,-54.0,-47.0,8
-13.0,48.0,-143.0,-99.0,-86.0,-69.0,-13.0,-57.0,-50.0,8
-15.0,48.0,-143.0,-100.0,-86.0,-69.0,-13.0,-57.0,-50.0,8
-15.0,48.0,-143.0,-100.0,-86.0,-69.0,-13.0,-57.0,-52.0,8
9.0,4.0,-72.0,-57.0,-12.0,-8.0,-39.0,57.0,-93.0,9
9.0,4.0,-72.0,-56.0,-11.0,-8.0,-39.0,57.0,-93.0,9
10.0,3.0,-74.0,-57.0,-11.0,-8.0,-39.0,57.0,-93.0,9
9.0,2.0,-79.0,-57.0,-12.0,-8.0,-40.0,56.0,-94.0,9
9.0,1.0,-80.0,-58.0,-13.0,-11.0,-40.0,55.0,-94.0,9
9.0,-2.0,-82.0,-59.0,-14.0,-11.0,-40.0,55.0,-95.0,9
9.0,-2.0,-82.0,-59.0,-14.0,-11.0,-40.0,55.0,-95.0,9
9.0,0.0,-82.0,-59.0,-14.0,-11.0,-39.0,55.0,-94.0,9
9.0,1.0,-82.0,-59.0,-13.0,-11.0,-39.0,56.0,-94.0,9
9.0,1.0,-80.0,-58.0,-13.0,-11.0,-39.0,56.0,-94.0,9
10.0,1.0,-79.0,-58.0,-13.0,-11.0,-38.0,56.0,-94.0,9
9.0,1.0,-80.0,-57.0,-13.0,-11.0,-38.0,54.0,-94.0,9
9.0,0.0,-80.0,-57.0,-13.0,-12.0,-39.0,52.0,-96.0,9
8.0,0.0,-81.0,-57.0,-13.0,-12.0,-40.0,52.0,-96.0,9
8.0,-1.0,-82.0,-58.0,-14.0,-14.0,-40.0,52.0,-96.0,9
7.0,-3.0,-82.0,-59.0,-15.0,-14.0,-43.0,50.0,-96.0,9
7.0,-3.0,-82.0,-59.0,-14.0,-14.0,-41.0,50.0,-96.0,9
7.0,-2.0,-82.0,-59.0,-14.0,-14.0,-41.0,52.0,-96.0,9
8.0,-2.0,-82.0,-59.0,-14.0,-14.0,-40.0,52.0,-96.0,9
8.0,-2.0,-82.0,-59.0,-14.0,-14.0,-40.0,52.0,-96.0,9
6.0,-6.0,-83.0,-59.0,-13.0,-15.0,-43.0,53.0,-98.0,9
6.0,-6.0,-85.0,-59.0,-16.0,-15.0,-44.0,52.0,-98.0,9
6.0,-6.0,-85.0,-60.0,-16.0,-17.0,-44.0,50.0,-98.0,9
15.0,0.0,-81.0,-62.0,-12.0,-16.0,-40.0,51.0,-101.0,9
15.0,0.0,-81.0,-62.0,-12.0,-16.0,-40.0,51.0,-103.0,9
15.0,1.0,-79.0,-62.0,-12.0,-16.0,-39.0,55.0,-103.0,9
16.0,1.0,-78.0,-62.0,-10.0,-16.0,-37.0,55.0,-101.0,9
16.0,1.0,-77.0,-62.0,-10.0,-15.0,-37.0,55.0,-101.0,9
16.0,1.0,-76.0,-62.0,-7.0,-15.0,-37.0,58.0,-101.0,9
31.0,7.0,-79.0,-62.0,-8.0,-10.0,-30.0,63.0,-97.0,9
32.0,15.0,-76.0,-56.0,-1.0,-9.0,-34.0,69.0,-96.0,9
32.0,15.0,-77.0,-56.0,-1.0,-9.0,-34.0,69.0,-96.0,9
34.0,16.0,-77.0,-52.0,0.0,-6.0,-31.0,72.0,-94.0,9
34.0,17.0,-76.0,-50.0,1.0,-6.0,-30.0,72.0,-91.0,9
34.0,17.0,-76.0,-50.0,2.0,-5.0,-30.0,73.0,-91.0,9
34.0,17.0,-76.0,-50.0,3.0,-3.0,-29.0,74.0,-91.0,9
34.0,17.0,-73.0,-52.0,2.0,-5.0,-29.0,74.0,-90.0,9
34.0,17.0,-75.0,-52.0,2.0,-6.0,-29.0,74.0,-90.0,9
34.0,17.0,-75.0,-52.0,2.0,-6.0,-29.0,74.0,-90.0,9
34.0,17.0,-76.0,-52.0,2.0,-6.0,-29.0,74.0,-90.0,9
40.0,20.0,-71.0,-52.0,4.0,-1.0,-21.0,76.0,-86.0,9
40.0,20.0,-73.0,-53.0,3.0,-1.0,-21.0,76.0,-87.0,9
40.0,20.0,-73.0,-53.0,3.0,-3.0,-21.0,76.0,-87.0,9
39.0,20.0,-74.0,-54.0,3.0,-3.0,-22.0,76.0,-87.0,9
39.0,20.0,-74.0,-54.0,3.0,-3.0,-22.0,76.0,-88.0,9
40.0,20.0,-73.0,-53.0,4.0,-3.0,-21.0,76.0,-88.0,9
40.0,20.0,-73.0,-52.0,5.0,-2.0,-21.0,76.0,-87.0,9
40.0,20.0,-73.0,-52.0,5.0,-2.0,-21.0,76.0,-86.0,9
40.0,21.0,-73.0,-52.0,5.0,-1.0,-21.0,77.0,-86.0,9
40.0,20.0,-73.0,-52.0,6.0,-2.0,-20.0,76.0,-84.0,9
