taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,264.19,4.1,305.8,506.0,0.98828125,-6.0,611.0,1.1399254,75.0,545.0,0.86645466,-84.0,327.0,0.52487963,-296.0,620.0,0.9465649,-35.0,631.0,0.99058086,-6.0,788.0,1.464684,250.0,512.0,0.8050314,-124.0,693.0,1.2352941,132.0
1,-8.19,263.17,3.07,307.8,505.0,0.9863281,-7.0,611.0,1.1399254,75.0,545.0,0.86645466,-84.0,327.0,0.52487963,-296.0,620.0,0.9465649,-35.0,631.0,0.99058086,-6.0,785.0,1.4591078,247.0,512.0,0.8050314,-124.0,693.0,1.2352941,132.0
1,-8.19,263.17,3.07,307.8,504.0,0.984375,-8.0,611.0,1.1399254,75.0,545.0,0.86645466,-84.0,327.0,0.52487963,-296.0,620.0,0.9465649,-35.0,631.0,0.99058086,-6.0,782.0,1.4535316,244.0,511.0,0.8034591,-125.0,693.0,1.2352941,132.0
1,-7.17,263.17,4.1,304.2,504.0,0.984375,-8.0,609.0,1.136194,73.0,545.0,0.86645466,-84.0,327.0,0.52487963,-296.0,620.0,0.9465649,-35.0,629.0,0.9874411,-8.0,779.0,1.4479554,241.0,511.0,0.8034591,-125.0,693.0,1.2352941,132.0
1,-7.17,263.17,4.1,304.2,504.0,0.984375,-8.0,609.0,1.136194,73.0,545.0,0.86645466,-84.0,328.0,0.5264847,-295.0,620.0,0.9465649,-35.0,629.0,0.9874411,-8.0,779.0,1.4479554,241.0,511.0,0.8034591,-125.0,693.0,1.2352941,132.0
1,-7.17,263.17,4.1,308.3,492.0,0.9609375,-20.0,611.0,1.1399254,75.0,545.0,0.86645466,-84.0,340.0,0.5457464,-283.0,621.0,0.9480916,-34.0,605.0,0.94976455,-32.0,776.0,1.4423792,238.0,511.0,0.8034591,-125.0,698.0,1.2442068,137.0
1,-7.17,263.17,4.1,308.3,491.0,0.9589844,-21.0,611.0,1.1399254,75.0,545.0,0.86645466,-84.0,337.0,0.540931,-286.0,621.0,0.9480916,-34.0,605.0,0.94976455,-32.0,776.0,1.4423792,238.0,511.0,0.8034591,-125.0,698.0,1.2442068,137.0
1,-8.19,263.17,3.07,309.1,509.0,0.9941406,-3.0,623.0,1.1623135,87.0,533.0,0.84737676,-96.0,331.0,0.5313002,-292.0,623.0,0.95114505,-32.0,617.0,0.96860284,-20.0,803.0,1.492565,265.0,527.0,0.8286164,-109.0,707.0,1.2602495,146.0
1,-8.19,263.17,3.07,309.1,508.0,0.9921875,-4.0,623.0,1.1623135,87.0,533.0,0.84737676,-96.0,331.0,0.5313002,-292.0,622.0,0.94961834,-33.0,617.0,0.96860284,-20.0,803.0,1.492565,265.0,525.0,0.8254717,-111.0,707.0,1.2602495,146.0
2,-6.14,262.14,3.07,302.1,702.0,1.2020547,118.0,876.0,1.3016344,203.0,590.0,0.9021407,-64.0,191.0,0.41885966,-265.0,732.0,1.0860534,58.0,824.0,1.2996845,190.0,894.0,1.3343284,224.0,535.0,0.8642973,-84.0,812.0,1.2992,187.0
2,-6.14,262.14,3.07,302.1,703.0,1.2037672,119.0,877.0,1.3031204,204.0,590.0,0.9021407,-64.0,191.0,0.41885966,-265.0,732.0,1.0860534,58.0,826.0,1.3028392,192.0,894.0,1.3343284,224.0,535.0,0.8642973,-84.0,812.0,1.2992,187.0
2,-7.17,261.12,3.07,305.8,707.0,1.2106165,123.0,878.0,1.3046062,205.0,590.0,0.9021407,-64.0,191.0,0.41885966,-265.0,732.0,1.0860534,58.0,828.0,1.3059937,194.0,901.0,1.3447762,231.0,535.0,0.8642973,-84.0,812.0,1.2992,187.0
2,-7.17,261.12,3.07,305.8,709.0,1.2140411,125.0,878.0,1.3046062,205.0,590.0,0.9021407,-64.0,191.0,0.41885966,-265.0,732.0,1.0860534,58.0,829.0,1.3075709,195.0,901.0,1.3447762,231.0,535.0,0.8642973,-84.0,812.0,1.2992,187.0
2,-6.14,262.14,3.07,310.0,711.0,1.2174658,127.0,879.0,1.3060921,206.0,589.0,0.90061164,-65.0,189.0,0.41447368,-267.0,732.0,1.0860534,58.0,833.0,1.3138801,199.0,902.0,1.3462687,232.0,535.0,0.8642973,-84.0,812.0,1.2992,187.0
2,-6.14,262.14,3.07,310.0,711.0,1.2174658,127.0,879.0,1.3060921,206.0,588.0,0.89908254,-66.0,189.0,0.41447368,-267.0,732.0,1.0860534,58.0,833.0,1.3138801,199.0,902.0,1.3462687,232.0,535.0,0.8642973,-84.0,812.0,1.2992,187.0
2,-8.19,262.14,3.07,306.5,720.0,1.2328767,136.0,888.0,1.319465,215.0,580.0,0.8868502,-74.0,186.0,0.40789473,-270.0,739.0,1.0964391,65.0,853.0,1.3454258,219.0,910.0,1.358209,240.0,538.0,0.8691438,-81.0,812.0,1.2992,187.0
2,-8.19,262.14,3.07,306.5,720.0,1.2328767,136.0,888.0,1.319465,215.0,579.0,0.8853211,-75.0,186.0,0.40789473,-270.0,739.0,1.0964391,65.0,853.0,1.3454258,219.0,910.0,1.358209,240.0,538.0,0.8691438,-81.0,812.0,1.2992,187.0
2,-8.19,262.14,3.07,306.5,727.0,1.244863,143.0,892.0,1.3254086,219.0,580.0,0.8868502,-74.0,186.0,0.40789473,-270.0,739.0,1.0964391,65.0,853.0,1.3454258,219.0,912.0,1.361194,242.0,543.0,0.87722135,-76.0,813.0,1.3008,188.0
2,-8.19,263.17,3.07,303.0,697.0,1.1934931,113.0,884.0,1.3135215,211.0,595.0,0.9097859,-59.0,200.0,0.4385965,-256.0,737.0,1.0934718,63.0,787.0,1.2413249,153.0,904.0,1.3492538,234.0,561.0,0.9063005,-58.0,824.0,1.3184,199.0
2,-8.19,263.17,3.07,303.0,697.0,1.1934931,113.0,884.0,1.3135215,211.0,596.0,0.91131496,-58.0,202.0,0.44298247,-254.0,739.0,1.0964391,65.0,787.0,1.2413249,153.0,904.0,1.3492538,234.0,561.0,0.9063005,-58.0,825.0,1.32,200.0
2,-8.19,263.17,3.07,303.0,695.0,1.1900685,111.0,884.0,1.3135215,211.0,597.0,0.91284406,-57.0,202.0,0.44298247,-254.0,740.0,1.0979228,66.0,782.0,1.2334385,148.0,904.0,1.3492538,234.0,562.0,0.907916,-57.0,826.0,1.3216,201.0
2,-8.19,263.17,3.07,302.6,694.0,1.1883562,110.0,883.0,1.3120357,210.0,597.0,0.91284406,-57.0,202.0,0.44298247,-254.0,740.0,1.0979228,66.0,782.0,1.2334385,148.0,898.0,1.3402985,228.0,562.0,0.907916,-57.0,826.0,1.3216,201.0
2,-8.19,263.17,3.07,302.6,691.0,1.1832192,107.0,883.0,1.3120357,210.0,597.0,0.91284406,-57.0,202.0,0.44298247,-254.0,740.0,1.0979228,66.0,782.0,1.2334385,148.0,898.0,1.3402985,228.0,561.0,0.9063005,-58.0,824.0,1.3184,199.0
2,-8.19,262.14,3.07,308.2,690.0,1.1815069,106.0,882.0,1.3105497,209.0,596.0,0.91131496,-58.0,204.0,0.4473684,-252.0,741.0,1.0994065,67.0,780.0,1.2302839,146.0,901.0,1.3447762,231.0,563.0,0.9095315,-56.0,824.0,1.3184,199.0
2,-8.19,262.14,3.07,308.2,690.0,1.1815069,106.0,881.0,1.3090639,208.0,595.0,0.9097859,-59.0,203.0,0.44517544,-253.0,739.0,1.0964391,65.0,780.0,1.2302839,146.0,901.0,1.3447762,231.0,562.0,0.907916,-57.0,823.0,1.3168,198.0
2,-5.12,262.14,3.07,309.5,702.0,1.2020547,118.0,880.0,1.307578,207.0,588.0,0.89908254,-66.0,195.0,0.4276316,-261.0,739.0,1.0964391,65.0,809.0,1.2760253,175.0,904.0,1.3492538,234.0,552.0,0.8917609,-67.0,824.0,1.3184,199.0
2,-5.12,262.14,3.07,309.5,702.0,1.2020547,118.0,880.0,1.307578,207.0,584.0,0.8929664,-70.0,194.0,0.42543858,-262.0,739.0,1.0964391,65.0,809.0,1.2760253,175.0,903.0,1.3477612,233.0,551.0,0.8901454,-68.0,824.0,1.3184,199.0
2,-6.14,262.14,4.1,302.4,702.0,1.2020547,118.0,880.0,1.307578,207.0,584.0,0.8929664,-70.0,193.0,0.4232456,-263.0,739.0,1.0964391,65.0,809.0,1.2760253,175.0,903.0,1.3477612,233.0,550.0,0.8885299,-69.0,824.0,1.3184,199.0
2,-6.14,262.14,4.1,302.4,702.0,1.2020547,118.0,880.0,1.307578,207.0,584.0,0.8929664,-70.0,193.0,0.4232456,-263.0,739.0,1.0964391,65.0,809.0,1.2760253,175.0,900.0,1.3432835,230.0,550.0,0.8885299,-69.0,823.0,1.3168,198.0
2,-7.17,263.17,4.1,301.5,683.0,1.1695205,99.0,876.0,1.3016344,203.0,595.0,0.9097859,-59.0,201.0,0.44078946,-255.0,747.0,1.1083086,73.0,806.0,1.2712934,172.0,896.0,1.3373134,226.0,556.0,0.8982229,-63.0,839.0,1.3424,214.0
2,-7.17,263.17,4.1,301.5,681.0,1.1660959,97.0,874.0,1.2986627,201.0,593.0,0.90672785,-61.0,201.0,0.44078946,-255.0,747.0,1.1083086,73.0,796.0,1.2555205,162.0,893.0,1.3328358,223.0,556.0,0.8982229,-63.0,837.0,1.3392,212.0
2,-6.14,264.19,4.1,302.8,681.0,1.1660959,97.0,873.0,1.2971768,200.0,596.0,0.91131496,-58.0,199.0,0.4364035,-257.0,744.0,1.1038575,70.0,802.0,1.2649843,168.0,893.0,1.3328358,223.0,556.0,0.8982229,-63.0,837.0,1.3392,212.0
2,-6.14,264.19,4.1,302.8,683.0,1.1695205,99.0,873.0,1.2971768,200.0,596.0,0.91131496,-58.0,199.0,0.4364035,-257.0,744.0,1.1038575,70.0,802.0,1.2649843,168.0,893.0,1.3328358,223.0,556.0,0.8982229,-63.0,837.0,1.3392,212.0
2,-7.17,264.19,3.07,309.0,687.0,1.1763699,103.0,874.0,1.2986627,201.0,594.0,0.9082569,-60.0,196.0,0.42982456,-260.0,745.0,1.1053412,71.0,803.0,1.2665615,169.0,894.0,1.3343284,224.0,554.0,0.89499193,-65.0,833.0,1.3328,208.0
2,-7.17,264.19,3.07,309.0,687.0,1.1763699,103.0,874.0,1.2986627,201.0,594.0,0.9082569,-60.0,195.0,0.4276316,-261.0,744.0,1.1038575,70.0,803.0,1.2665615,169.0,894.0,1.3343284,224.0,554.0,0.89499193,-65.0,833.0,1.3328,208.0
2,-7.17,263.17,4.1,310.0,699.0,1.1969178,115.0,878.0,1.3046062,205.0,590.0,0.9021407,-64.0,192.0,0.42105263,-264.0,745.0,1.1053412,71.0,819.0,1.2917981,185.0,898.0,1.3402985,228.0,555.0,0.89660746,-64.0,834.0,1.3344,209.0
2,-7.17,263.17,4.1,310.0,698.0,1.1952055,114.0,878.0,1.3046062,205.0,591.0,0.9036697,-63.0,193.0,0.4232456,-263.0,746.0,1.1068249,72.0,819.0,1.2917981,185.0,897.0,1.3388059,227.0,556.0,0.8982229,-63.0,835.0,1.336,210.0
2,-8.19,263.17,3.07,306.5,695.0,1.1900685,111.0,878.0,1.3046062,205.0,591.0,0.9036697,-63.0,193.0,0.4232456,-263.0,746.0,1.1068249,72.0,819.0,1.2917981,185.0,897.0,1.3388059,227.0,554.0,0.89499193,-65.0,834.0,1.3344,209.0
2,-8.19,263.17,3.07,306.5,695.0,1.1900685,111.0,878.0,1.3046062,205.0,591.0,0.9036697,-63.0,193.0,0.4232456,-263.0,746.0,1.1068249,72.0,819.0,1.2917981,185.0,897.0,1.3388059,227.0,554.0,0.89499193,-65.0,833.0,1.3328,208.0
2,-7.17,263.17,3.07,301.8,694.0,1.1883562,110.0,878.0,1.3046062,205.0,590.0,0.9021407,-64.0,193.0,0.4232456,-263.0,745.0,1.1053412,71.0,817.0,1.2886435,183.0,896.0,1.3373134,226.0,553.0,0.8933764,-66.0,832.0,1.3312,207.0
2,-7.17,263.17,3.07,301.8,693.0,1.1866438,109.0,878.0,1.3046062,205.0,589.0,0.90061164,-65.0,192.0,0.42105263,-264.0,745.0,1.1053412,71.0,816.0,1.2870662,182.0,894.0,1.3343284,224.0,551.0,0.8901454,-68.0,831.0,1.3296,206.0
2,-8.19,262.14,3.07,302.5,696.0,1.1917808,112.0,878.0,1.3046062,205.0,588.0,0.89908254,-66.0,189.0,0.41447368,-267.0,746.0,1.1068249,72.0,820.0,1.2933754,186.0,898.0,1.3402985,228.0,554.0,0.89499193,-65.0,834.0,1.3344,209.0
2,-8.19,262.14,3.07,302.5,696.0,1.1917808,112.0,878.0,1.3046062,205.0,587.0,0.8975535,-67.0,189.0,0.41447368,-267.0,744.0,1.1038575,70.0,817.0,1.2886435,183.0,898.0,1.3402985,228.0,554.0,0.89499193,-65.0,834.0,1.3344,209.0
2,-7.17,262.14,3.07,305.1,695.0,1.1900685,111.0,878.0,1.3046062,205.0,587.0,0.8975535,-67.0,189.0,0.41447368,-267.0,743.0,1.1023738,69.0,816.0,1.2870662,182.0,896.0,1.3373134,226.0,554.0,0.89499193,-65.0,834.0,1.3344,209.0
2,-7.17,262.14,3.07,305.1,694.0,1.1883562,110.0,878.0,1.3046062,205.0,587.0,0.8975535,-67.0,189.0,0.41447368,-267.0,743.0,1.1023738,69.0,816.0,1.2870662,182.0,894.0,1.3343284,224.0,554.0,0.89499193,-65.0,834.0,1.3344,209.0
2,-7.17,262.14,2.05,303.0,693.0,1.1866438,109.0,877.0,1.3031204,204.0,587.0,0.8975535,-67.0,189.0,0.41447368,-267.0,743.0,1.1023738,69.0,812.0,1.2807571,178.0,894.0,1.3343284,224.0,553.0,0.8933764,-66.0,834.0,1.3344,209.0
2,-7.17,262.14,2.05,303.0,693.0,1.1866438,109.0,877.0,1.3031204,204.0,588.0,0.89908254,-66.0,190.0,0.41666666,-266.0,744.0,1.1038575,70.0,812.0,1.2807571,178.0,896.0,1.3373134,226.0,554.0,0.89499193,-65.0,834.0,1.3344,209.0
2,-8.19,263.17,3.07,301.2,693.0,1.1866438,109.0,877.0,1.3031204,204.0,589.0,0.90061164,-65.0,191.0,0.41885966,-265.0,744.0,1.1038575,70.0,812.0,1.2807571,178.0,896.0,1.3373134,226.0,554.0,0.89499193,-65.0,834.0,1.3344,209.0
2,-8.19,263.17,3.07,301.2,693.0,1.1866438,109.0,877.0,1.3031204,204.0,591.0,0.9036697,-63.0,191.0,0.41885966,-265.0,744.0,1.1038575,70.0,812.0,1.2807571,178.0,896.0,1.3373134,226.0,556.0,0.8982229,-63.0,835.0,1.336,210.0
2,-7.17,263.17,3.07,301.8,688.0,1.1780822,104.0,875.0,1.3001486,202.0,592.0,0.90519875,-62.0,190.0,0.41666666,-266.0,744.0,1.1038575,70.0,802.0,1.2649843,168.0,893.0,1.3328358,223.0,556.0,0.8982229,-63.0,834.0,1.3344,209.0
2,-7.17,263.17,3.07,301.8,690.0,1.1815069,106.0,875.0,1.3001486,202.0,592.0,0.90519875,-62.0,191.0,0.41885966,-265.0,744.0,1.1038575,70.0,802.0,1.2649843,168.0,896.0,1.3373134,226.0,557.0,0.89983845,-62.0,834.0,1.3344,209.0
2,-8.19,263.17,2.05,304.8,690.0,1.1815069,106.0,875.0,1.3001486,202.0,592.0,0.90519875,-62.0,191.0,0.41885966,-265.0,745.0,1.1053412,71.0,808.0,1.2744479,174.0,896.0,1.3373134,226.0,557.0,0.89983845,-62.0,835.0,1.336,210.0
2,-8.19,263.17,2.05,304.8,693.0,1.1866438,109.0,875.0,1.3001486,202.0,592.0,0.90519875,-62.0,191.0,0.41885966,-265.0,745.0,1.1053412,71.0,809.0,1.2760253,175.0,897.0,1.3388059,227.0,559.0,0.9030695,-60.0,835.0,1.336,210.0
2,-8.19,263.17,2.05,304.8,693.0,1.1866438,109.0,877.0,1.3031204,204.0,591.0,0.9036697,-63.0,189.0,0.41447368,-267.0,746.0,1.1068249,72.0,810.0,1.2776026,176.0,902.0,1.3462687,232.0,559.0,0.9030695,-60.0,835.0,1.336,210.0
2,-6.14,262.14,3.07,302.4,693.0,1.1866438,109.0,877.0,1.3031204,204.0,589.0,0.90061164,-65.0,189.0,0.41447368,-267.0,746.0,1.1068249,72.0,810.0,1.2776026,176.0,902.0,1.3462687,232.0,557.0,0.89983845,-62.0,835.0,1.336,210.0
2,-6.14,262.14,3.07,302.4,693.0,1.1866438,109.0,877.0,1.3031204,204.0,589.0,0.90061164,-65.0,189.0,0.41447368,-267.0,745.0,1.1053412,71.0,808.0,1.2744479,174.0,896.0,1.3373134,226.0,556.0,0.8982229,-63.0,835.0,1.336,210.0
2,-8.19,262.14,2.05,306.8,690.0,1.1815069,106.0,875.0,1.3001486,202.0,589.0,0.90061164,-65.0,189.0,0.41447368,-267.0,745.0,1.1053412,71.0,800.0,1.2618296,166.0,894.0,1.3343284,224.0,556.0,0.8982229,-63.0,834.0,1.3344,209.0
2,-8.19,262.14,2.05,306.8,688.0,1.1780822,104.0,875.0,1.3001486,202.0,589.0,0.90061164,-65.0,189.0,0.41447368,-267.0,745.0,1.1053412,71.0,800.0,1.2618296,166.0,893.0,1.3328358,223.0,556.0,0.8982229,-63.0,834.0,1.3344,209.0
2,-8.19,263.17,3.07,306.7,688.0,1.1780822,104.0,875.0,1.3001486,202.0,591.0,0.9036697,-63.0,189.0,0.41447368,-267.0,745.0,1.1053412,71.0,800.0,1.2618296,166.0,894.0,1.3343284,224.0,556.0,0.8982229,-63.0,835.0,1.336,210.0
