taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,3.07,309.7,573.0,0.8761468,-81.0,487.0,0.8634752,-77.0,527.0,0.7795858,-149.0,642.0,0.9876923,-8.0,335.0,0.7545045,-109.0,580.0,1.0902256,48.0,489.0,0.96070725,-20.0,421.0,0.76545453,-129.0,596.0,1.0492958,28.0
1,-8.19,263.17,3.07,308.5,573.0,0.8761468,-81.0,487.0,0.8634752,-77.0,527.0,0.7795858,-149.0,641.0,0.98615384,-9.0,331.0,0.7454955,-113.0,579.0,1.0883459,47.0,489.0,0.96070725,-20.0,421.0,0.76545453,-129.0,594.0,1.0457747,26.0
1,-8.19,263.17,3.07,308.5,573.0,0.8761468,-81.0,487.0,0.8634752,-77.0,527.0,0.7795858,-149.0,638.0,0.9815385,-12.0,331.0,0.7454955,-113.0,579.0,1.0883459,47.0,482.0,0.9469548,-27.0,421.0,0.76545453,-129.0,593.0,1.0440141,25.0
1,-7.17,262.14,3.07,305.9,573.0,0.8761468,-81.0,487.0,0.8634752,-77.0,526.0,0.7781065,-150.0,636.0,0.97846156,-14.0,331.0,0.7454955,-113.0,579.0,1.0883459,47.0,477.0,0.93713164,-32.0,421.0,0.76545453,-129.0,590.0,1.0387324,22.0
1,-7.17,262.14,3.07,305.9,573.0,0.8761468,-81.0,487.0,0.8634752,-77.0,525.0,0.77662724,-151.0,635.0,0.97692305,-15.0,327.0,0.7364865,-117.0,578.0,1.0864662,46.0,476.0,0.935167,-33.0,421.0,0.76545453,-129.0,590.0,1.0387324,22.0
1,-8.19,263.17,2.05,302.9,581.0,0.8883792,-73.0,492.0,0.87234044,-72.0,526.0,0.7781065,-150.0,636.0,0.97846156,-14.0,327.0,0.7364865,-117.0,578.0,1.0864662,46.0,477.0,0.93713164,-32.0,423.0,0.7690909,-127.0,590.0,1.0387324,22.0
1,-8.19,263.17,2.05,302.9,582.0,0.88990825,-72.0,494.0,0.8758865,-70.0,526.0,0.7781065,-150.0,636.0,0.97846156,-14.0,328.0,0.7387387,-116.0,578.0,1.0864662,46.0,482.0,0.9469548,-27.0,430.0,0.7818182,-120.0,590.0,1.0387324,22.0
1,-7.17,264.19,2.05,301.6,587.0,0.8975535,-67.0,495.0,0.87765956,-69.0,526.0,0.7781065,-150.0,636.0,0.97846156,-14.0,327.0,0.7364865,-117.0,559.0,1.0507519,27.0,483.0,0.9489195,-26.0,437.0,0.7945455,-113.0,588.0,1.0352113,20.0
1,-7.17,264.19,2.05,301.6,588.0,0.89908254,-66.0,495.0,0.87765956,-69.0,526.0,0.7781065,-150.0,636.0,0.97846156,-14.0,328.0,0.7387387,-116.0,559.0,1.0507519,27.0,486.0,0.95481336,-23.0,439.0,0.79818183,-111.0,588.0,1.0352113,20.0
1,-7.17,263.17,3.07,304.0,578.0,0.88379204,-76.0,493.0,0.8741135,-71.0,530.0,0.78402364,-146.0,635.0,0.97692305,-15.0,331.0,0.7454955,-113.0,558.0,1.0488722,26.0,490.0,0.9626719,-19.0,432.0,0.7854546,-118.0,604.0,1.0633802,36.0
2,-7.17,263.17,2.05,301.6,498.0,0.94497156,-29.0,561.0,0.8918919,-68.0,467.0,0.7308294,-172.0,502.0,0.75149703,-166.0,499.0,0.8127036,-115.0,310.0,0.6102362,-198.0,628.0,1.2485089,125.0,594.0,0.99497485,-3.0,541.0,0.89421487,-64.0
2,-7.17,263.17,2.05,301.6,499.0,0.9468691,-28.0,561.0,0.8918919,-68.0,472.0,0.73865414,-167.0,503.0,0.752994,-165.0,499.0,0.8127036,-115.0,323.0,0.63582677,-185.0,628.0,1.2485089,125.0,594.0,0.99497485,-3.0,541.0,0.89421487,-64.0
2,-5.12,262.14,3.07,309.4,499.0,0.9468691,-28.0,561.0,0.8918919,-68.0,473.0,0.7402191,-166.0,507.0,0.75898206,-161.0,500.0,0.81433225,-114.0,328.0,0.6456693,-180.0,629.0,1.250497,126.0,594.0,0.99497485,-3.0,543.0,0.89752066,-62.0
2,-5.12,262.14,3.07,309.4,499.0,0.9468691,-28.0,561.0,0.8918919,-68.0,473.0,0.7402191,-166.0,507.0,0.75898206,-161.0,500.0,0.81433225,-114.0,332.0,0.6535433,-176.0,631.0,1.2544732,128.0,594.0,0.99497485,-3.0,543.0,0.89752066,-62.0
2,-8.19,263.17,3.07,306.0,499.0,0.9468691,-28.0,560.0,0.89030206,-69.0,474.0,0.74178404,-165.0,507.0,0.75898206,-161.0,499.0,0.8127036,-115.0,343.0,0.6751968,-165.0,640.0,1.2723658,137.0,591.0,0.98994976,-6.0,547.0,0.90413225,-58.0
2,-8.19,263.17,3.07,306.0,496.0,0.9411765,-31.0,559.0,0.8887122,-70.0,474.0,0.74178404,-165.0,506.0,0.75748503,-162.0,499.0,0.8127036,-115.0,343.0,0.6751968,-165.0,640.0,1.2723658,137.0,587.0,0.9832496,-10.0,547.0,0.90413225,-58.0
2,-8.19,262.14,2.05,305.3,482.0,0.914611,-45.0,562.0,0.89348173,-67.0,488.0,0.7636933,-151.0,466.0,0.6976048,-202.0,500.0,0.81433225,-114.0,377.0,0.742126,-131.0,681.0,1.3538767,178.0,565.0,0.9463987,-32.0,578.0,0.9553719,-27.0
2,-8.19,262.14,2.05,305.3,486.0,0.92220116,-41.0,563.0,0.89507157,-66.0,490.0,0.7668232,-149.0,466.0,0.6976048,-202.0,502.0,0.8175896,-112.0,397.0,0.78149605,-111.0,692.0,1.3757455,189.0,565.0,0.9463987,-32.0,592.0,0.9785124,-13.0
2,-7.17,263.17,2.05,309.6,483.0,0.91650856,-44.0,564.0,0.89666134,-65.0,488.0,0.7636933,-151.0,443.0,0.6631737,-225.0,498.0,0.8110749,-116.0,407.0,0.8011811,-101.0,718.0,1.4274354,215.0,563.0,0.9430486,-34.0,592.0,0.9785124,-13.0
2,-7.17,263.17,2.05,309.6,483.0,0.91650856,-44.0,564.0,0.89666134,-65.0,488.0,0.7636933,-151.0,443.0,0.6631737,-225.0,498.0,0.8110749,-116.0,403.0,0.79330707,-105.0,718.0,1.4274354,215.0,563.0,0.9430486,-34.0,592.0,0.9785124,-13.0
2,-6.14,262.14,2.05,309.3,483.0,0.91650856,-44.0,562.0,0.89348173,-67.0,487.0,0.76212835,-152.0,441.0,0.6601796,-227.0,497.0,0.8094463,-117.0,403.0,0.79330707,-105.0,718.0,1.4274354,215.0,563.0,0.9430486,-34.0,592.0,0.9785124,-13.0
2,-6.14,262.14,2.05,309.3,483.0,0.91650856,-44.0,562.0,0.89348173,-67.0,487.0,0.76212835,-152.0,439.0,0.6571856,-229.0,497.0,0.8094463,-117.0,403.0,0.79330707,-105.0,718.0,1.4274354,215.0,563.0,0.9430486,-34.0,592.0,0.9785124,-13.0
2,-8.19,263.17,3.07,310.9,485.0,0.9203036,-42.0,565.0,0.8982512,-64.0,487.0,0.76212835,-152.0,438.0,0.65568864,-230.0,497.0,0.8094463,-117.0,411.0,0.8090551,-97.0,726.0,1.44334,223.0,563.0,0.9430486,-34.0,600.0,0.9917355,-5.0
2,-8.19,263.17,3.07,310.9,484.0,0.91840607,-43.0,565.0,0.8982512,-64.0,488.0,0.7636933,-151.0,437.0,0.6541916,-231.0,495.0,0.80618894,-119.0,413.0,0.81299216,-95.0,727.0,1.445328,224.0,563.0,0.9430486,-34.0,601.0,0.9933884,-4.0
2,-5.12,263.17,4.1,309.2,485.0,0.9203036,-42.0,567.0,0.90143085,-62.0,485.0,0.75899845,-154.0,424.0,0.6347305,-244.0,493.0,0.8029316,-121.0,407.0,0.8011811,-101.0,743.0,1.4771372,240.0,568.0,0.95142376,-29.0,600.0,0.9917355,-5.0
2,-5.12,263.17,4.1,309.2,491.0,0.9316888,-36.0,571.0,0.9077901,-58.0,485.0,0.75899845,-154.0,424.0,0.6347305,-244.0,493.0,0.8029316,-121.0,407.0,0.8011811,-101.0,743.0,1.4771372,240.0,570.0,0.95477384,-27.0,600.0,0.9917355,-5.0
2,-5.12,263.17,4.1,309.2,491.0,0.9316888,-36.0,571.0,0.9077901,-58.0,485.0,0.75899845,-154.0,424.0,0.6347305,-244.0,493.0,0.8029316,-121.0,407.0,0.8011811,-101.0,743.0,1.4771372,240.0,572.0,0.958124,-25.0,600.0,0.9917355,-5.0
2,-7.17,263.17,3.07,303.1,492.0,0.93358636,-35.0,570.0,0.9062003,-59.0,483.0,0.75586855,-156.0,417.0,0.6242515,-251.0,492.0,0.8013029,-122.0,405.0,0.7972441,-103.0,742.0,1.4751492,239.0,570.0,0.95477384,-27.0,599.0,0.9900826,-6.0
2,-7.17,263.17,3.07,303.1,492.0,0.93358636,-35.0,570.0,0.9062003,-59.0,483.0,0.75586855,-156.0,417.0,0.6242515,-251.0,490.0,0.7980456,-124.0,405.0,0.7972441,-103.0,742.0,1.4751492,239.0,570.0,0.95477384,-27.0,599.0,0.9900826,-6.0
2,-8.19,263.17,2.05,305.4,492.0,0.93358636,-35.0,570.0,0.9062003,-59.0,483.0,0.75586855,-156.0,416.0,0.6227545,-252.0,488.0,0.7947883,-126.0,405.0,0.7972441,-103.0,742.0,1.4751492,239.0,570.0,0.95477384,-27.0,599.0,0.9900826,-6.0
2,-8.19,263.17,2.05,305.4,492.0,0.93358636,-35.0,570.0,0.9062003,-59.0,483.0,0.75586855,-156.0,416.0,0.6227545,-252.0,488.0,0.7947883,-126.0,405.0,0.7972441,-103.0,742.0,1.4751492,239.0,570.0,0.95477384,-27.0,599.0,0.9900826,-6.0
2,-9.22,263.17,3.07,305.2,492.0,0.93358636,-35.0,570.0,0.9062003,-59.0,483.0,0.75586855,-156.0,415.0,0.6212575,-253.0,488.0,0.7947883,-126.0,405.0,0.7972441,-103.0,742.0,1.4751492,239.0,568.0,0.95142376,-29.0,599.0,0.9900826,-6.0
2,-9.22,263.17,3.07,305.2,492.0,0.93358636,-35.0,571.0,0.9077901,-58.0,483.0,0.75586855,-156.0,416.0,0.6227545,-252.0,490.0,0.7980456,-124.0,405.0,0.7972441,-103.0,746.0,1.4831014,243.0,568.0,0.95142376,-29.0,599.0,0.9900826,-6.0
2,-7.17,262.14,2.05,305.6,498.0,0.94497156,-29.0,572.0,0.90937996,-57.0,485.0,0.75899845,-154.0,416.0,0.6227545,-252.0,490.0,0.7980456,-124.0,410.0,0.8070866,-98.0,749.0,1.4890656,246.0,568.0,0.95142376,-29.0,600.0,0.9917355,-5.0
2,-7.17,262.14,2.05,305.6,498.0,0.94497156,-29.0,572.0,0.90937996,-57.0,485.0,0.75899845,-154.0,416.0,0.6227545,-252.0,490.0,0.7980456,-124.0,410.0,0.8070866,-98.0,749.0,1.4890656,246.0,570.0,0.95477384,-27.0,600.0,0.9917355,-5.0
2,-7.17,262.14,3.07,305.1,498.0,0.94497156,-29.0,573.0,0.9109698,-56.0,485.0,0.75899845,-154.0,416.0,0.6227545,-252.0,490.0,0.7980456,-124.0,415.0,0.81692916,-93.0,751.0,1.4930418,248.0,571.0,0.9564489,-26.0,600.0,0.9917355,-5.0
2,-7.17,262.14,3.07,305.1,498.0,0.94497156,-29.0,572.0,0.90937996,-57.0,484.0,0.7574335,-155.0,415.0,0.6212575,-253.0,489.0,0.79641694,-125.0,410.0,0.8070866,-98.0,750.0,1.4910537,247.0,570.0,0.95477384,-27.0,600.0,0.9917355,-5.0
2,-7.17,262.14,3.07,305.1,495.0,0.93927896,-32.0,571.0,0.9077901,-58.0,483.0,0.75586855,-156.0,415.0,0.6212575,-253.0,487.0,0.7931596,-127.0,408.0,0.8031496,-100.0,749.0,1.4890656,246.0,570.0,0.95477384,-27.0,599.0,0.9900826,-6.0
2,-8.19,264.19,3.07,304.1,492.0,0.93358636,-35.0,569.0,0.9046105,-60.0,483.0,0.75586855,-156.0,414.0,0.61976045,-254.0,487.0,0.7931596,-127.0,408.0,0.8031496,-100.0,749.0,1.4890656,246.0,570.0,0.95477384,-27.0,599.0,0.9900826,-6.0
2,-5.12,263.17,4.1,304.9,492.0,0.93358636,-35.0,569.0,0.9046105,-60.0,483.0,0.75586855,-156.0,414.0,0.61976045,-254.0,487.0,0.7931596,-127.0,408.0,0.8031496,-100.0,749.0,1.4890656,246.0,569.0,0.95309883,-28.0,596.0,0.985124,-9.0
2,-5.12,263.17,4.1,304.9,492.0,0.93358636,-35.0,569.0,0.9046105,-60.0,483.0,0.75586855,-156.0,413.0,0.6182635,-255.0,487.0,0.7931596,-127.0,408.0,0.8031496,-100.0,749.0,1.4890656,246.0,569.0,0.95309883,-28.0,596.0,0.985124,-9.0
2,-8.19,263.17,2.05,305.8,495.0,0.93927896,-32.0,569.0,0.9046105,-60.0,483.0,0.75586855,-156.0,413.0,0.6182635,-255.0,487.0,0.7931596,-127.0,408.0,0.8031496,-100.0,750.0,1.4910537,247.0,570.0,0.95477384,-27.0,596.0,0.985124,-9.0
2,-8.19,263.17,2.05,305.8,497.0,0.943074,-30.0,570.0,0.9062003,-59.0,483.0,0.75586855,-156.0,413.0,0.6182635,-255.0,487.0,0.7931596,-127.0,408.0,0.8031496,-100.0,753.0,1.4970179,250.0,571.0,0.9564489,-26.0,596.0,0.985124,-9.0
2,-8.19,263.17,2.05,305.8,498.0,0.94497156,-29.0,571.0,0.9077901,-58.0,484.0,0.7574335,-155.0,413.0,0.6182635,-255.0,487.0,0.7931596,-127.0,408.0,0.8031496,-100.0,754.0,1.4990059,251.0,572.0,0.958124,-25.0,598.0,0.9884297,-7.0
2,-6.14,262.14,3.07,308.9,500.0,0.9487666,-27.0,571.0,0.9077901,-58.0,484.0,0.7574335,-155.0,413.0,0.6182635,-255.0,487.0,0.7931596,-127.0,408.0,0.8031496,-100.0,756.0,1.5029821,253.0,572.0,0.958124,-25.0,599.0,0.9900826,-6.0
2,-6.14,262.14,3.07,308.9,501.0,0.95066416,-26.0,571.0,0.9077901,-58.0,484.0,0.7574335,-155.0,410.0,0.61377245,-258.0,488.0,0.7947883,-126.0,410.0,0.8070866,-98.0,757.0,1.5049702,254.0,573.0,0.959799,-24.0,598.0,0.9884297,-7.0
2,-7.17,264.19,4.1,308.0,501.0,0.95066416,-26.0,571.0,0.9077901,-58.0,484.0,0.7574335,-155.0,409.0,0.6122754,-259.0,488.0,0.7947883,-126.0,410.0,0.8070866,-98.0,757.0,1.5049702,254.0,573.0,0.959799,-24.0,598.0,0.9884297,-7.0
2,-7.17,264.19,4.1,308.0,501.0,0.95066416,-26.0,571.0,0.9077901,-58.0,483.0,0.75586855,-156.0,409.0,0.6122754,-259.0,488.0,0.7947883,-126.0,410.0,0.8070866,-98.0,757.0,1.5049702,254.0,572.0,0.958124,-25.0,598.0,0.9884297,-7.0
2,-7.17,263.17,4.1,308.7,500.0,0.9487666,-27.0,571.0,0.9077901,-58.0,483.0,0.75586855,-156.0,409.0,0.6122754,-259.0,487.0,0.7931596,-127.0,408.0,0.8031496,-100.0,754.0,1.4990059,251.0,570.0,0.95477384,-27.0,598.0,0.9884297,-7.0
2,-7.17,263.17,4.1,308.7,500.0,0.9487666,-27.0,571.0,0.9077901,-58.0,482.0,0.7543036,-157.0,409.0,0.6122754,-259.0,487.0,0.7931596,-127.0,403.0,0.79330707,-105.0,750.0,1.4910537,247.0,568.0,0.95142376,-29.0,598.0,0.9884297,-7.0
2,-7.17,264.19,3.07,310.2,500.0,0.9487666,-27.0,572.0,0.90937996,-57.0,482.0,0.7543036,-157.0,409.0,0.6122754,-259.0,487.0,0.7931596,-127.0,403.0,0.79330707,-105.0,750.0,1.4910537,247.0,569.0,0.95309883,-28.0,598.0,0.9884297,-7.0
2,-7.17,264.19,3.07,310.2,500.0,0.9487666,-27.0,572.0,0.90937996,-57.0,483.0,0.75586855,-156.0,409.0,0.6122754,-259.0,487.0,0.7931596,-127.0,405.0,0.7972441,-103.0,754.0,1.4990059,251.0,569.0,0.95309883,-28.0,598.0,0.9884297,-7.0
2,-7.17,263.17,3.07,306.5,500.0,0.9487666,-27.0,573.0,0.9109698,-56.0,484.0,0.7574335,-155.0,409.0,0.6122754,-259.0,488.0,0.7947883,-126.0,408.0,0.8031496,-100.0,754.0,1.4990059,251.0,569.0,0.95309883,-28.0,600.0,0.9917355,-5.0
2,-7.17,263.17,3.07,306.5,500.0,0.9487666,-27.0,573.0,0.9109698,-56.0,484.0,0.7574335,-155.0,409.0,0.6122754,-259.0,488.0,0.7947883,-126.0,408.0,0.8031496,-100.0,754.0,1.4990059,251.0,569.0,0.95309883,-28.0,601.0,0.9933884,-4.0
2,-6.14,262.14,2.05,305.7,496.0,0.9411765,-31.0,574.0,0.9125596,-55.0,484.0,0.7574335,-155.0,409.0,0.6122754,-259.0,489.0,0.79641694,-125.0,410.0,0.8070866,-98.0,755.0,1.5009941,252.0,567.0,0.94974875,-30.0,601.0,0.9933884,-4.0
2,-6.14,262.14,2.05,305.7,496.0,0.9411765,-31.0,574.0,0.9125596,-55.0,484.0,0.7574335,-155.0,409.0,0.6122754,-259.0,488.0,0.7947883,-126.0,403.0,0.79330707,-105.0,750.0,1.4910537,247.0,567.0,0.94974875,-30.0,600.0,0.9917355,-5.0
2,-6.14,263.17,3.07,305.8,496.0,0.9411765,-31.0,573.0,0.9109698,-56.0,482.0,0.7543036,-157.0,408.0,0.61077845,-260.0,488.0,0.7947883,-126.0,395.0,0.77755904,-113.0,750.0,1.4910537,247.0,567.0,0.94974875,-30.0,598.0,0.9884297,-7.0
2,-6.14,263.17,3.07,305.8,496.0,0.9411765,-31.0,573.0,0.9109698,-56.0,481.0,0.75273865,-158.0,408.0,0.61077845,-260.0,487.0,0.7931596,-127.0,395.0,0.77755904,-113.0,750.0,1.4910537,247.0,567.0,0.94974875,-30.0,598.0,0.9884297,-7.0
2,-8.19,263.17,3.07,304.1,496.0,0.9411765,-31.0,573.0,0.9109698,-56.0,481.0,0.75273865,-158.0,408.0,0.61077845,-260.0,486.0,0.79153097,-128.0,388.0,0.7637795,-120.0,750.0,1.4910537,247.0,567.0,0.94974875,-30.0,598.0,0.9884297,-7.0
2,-8.19,263.17,3.07,304.1,496.0,0.9411765,-31.0,573.0,0.9109698,-56.0,481.0,0.75273865,-158.0,408.0,0.61077845,-260.0,486.0,0.79153097,-128.0,388.0,0.7637795,-120.0,750.0,1.4910537,247.0,572.0,0.958124,-25.0,598.0,0.9884297,-7.0
