taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,2.05,302.3,479.0,0.73919755,-169.0,670.0,0.96541786,-24.0,605.0,0.95879555,-26.0,375.0,0.78125,-105.0,669.0,0.94625175,-38.0,483.0,0.7,-207.0,738.0,1.1845907,115.0,494.0,0.9199255,-43.0,728.0,1.394636,206.0
1,-8.19,263.17,2.05,302.3,479.0,0.73919755,-169.0,670.0,0.96541786,-24.0,606.0,0.9603804,-25.0,375.0,0.78125,-105.0,670.0,0.94766617,-37.0,492.0,0.71304345,-198.0,738.0,1.1845907,115.0,494.0,0.9199255,-43.0,731.0,1.4003831,209.0
1,-8.19,263.17,3.07,303.1,477.0,0.7361111,-171.0,671.0,0.9668588,-23.0,609.0,0.9651347,-22.0,375.0,0.78125,-105.0,678.0,0.95898163,-29.0,508.0,0.73623186,-182.0,746.0,1.1974318,123.0,481.0,0.89571697,-56.0,736.0,1.4099617,214.0
1,-8.19,263.17,3.07,303.1,475.0,0.7330247,-173.0,671.0,0.9668588,-23.0,609.0,0.9651347,-22.0,375.0,0.78125,-105.0,678.0,0.95898163,-29.0,508.0,0.73623186,-182.0,746.0,1.1974318,123.0,477.0,0.8882682,-60.0,736.0,1.4099617,214.0
1,-6.14,264.19,4.1,306.0,474.0,0.7314815,-174.0,671.0,0.9668588,-23.0,609.0,0.9651347,-22.0,374.0,0.77916664,-106.0,678.0,0.95898163,-29.0,508.0,0.73623186,-182.0,746.0,1.1974318,123.0,476.0,0.88640594,-61.0,736.0,1.4099617,214.0
1,-6.14,264.19,4.1,306.0,474.0,0.7314815,-174.0,671.0,0.9668588,-23.0,611.0,0.9683043,-20.0,374.0,0.77916664,-106.0,682.0,0.9646393,-25.0,516.0,0.7478261,-174.0,748.0,1.2006421,125.0,477.0,0.8882682,-60.0,748.0,1.4329501,226.0
1,-8.19,263.17,4.1,304.8,474.0,0.7314815,-174.0,673.0,0.9697406,-21.0,614.0,0.97305864,-17.0,374.0,0.77916664,-106.0,682.0,0.9646393,-25.0,517.0,0.7492754,-173.0,749.0,1.2022471,126.0,478.0,0.89013034,-59.0,755.0,1.4463601,233.0
1,-8.19,263.17,4.1,304.8,474.0,0.7314815,-174.0,675.0,0.97262245,-19.0,615.0,0.9746434,-16.0,375.0,0.78125,-105.0,684.0,0.9674682,-23.0,529.0,0.76666665,-161.0,751.0,1.2054574,128.0,478.0,0.89013034,-59.0,762.0,1.4597701,240.0
1,-7.17,262.14,3.07,303.8,474.0,0.7314815,-174.0,675.0,0.97262245,-19.0,615.0,0.9746434,-16.0,376.0,0.78333336,-104.0,684.0,0.9674682,-23.0,530.0,0.76811594,-160.0,753.0,1.2086678,130.0,478.0,0.89013034,-59.0,763.0,1.4616858,241.0
2,-8.19,263.17,3.07,301.8,317.0,0.59698683,-214.0,463.0,0.76528925,-142.0,549.0,0.8578125,-91.0,625.0,0.9342302,-44.0,518.0,0.902439,-56.0,487.0,0.7109489,-198.0,556.0,1.1370143,67.0,488.0,0.8667851,-75.0,613.0,1.1566038,83.0
2,-8.19,263.17,3.07,301.8,317.0,0.59698683,-214.0,463.0,0.76528925,-142.0,549.0,0.8578125,-91.0,624.0,0.93273544,-45.0,518.0,0.902439,-56.0,480.0,0.7007299,-205.0,553.0,1.1308794,64.0,488.0,0.8667851,-75.0,613.0,1.1566038,83.0
2,-7.17,263.17,4.1,303.5,315.0,0.59322035,-216.0,463.0,0.76528925,-142.0,548.0,0.85625,-92.0,624.0,0.93273544,-45.0,517.0,0.9006969,-57.0,479.0,0.69927007,-206.0,545.0,1.1145195,56.0,488.0,0.8667851,-75.0,606.0,1.1433963,76.0
2,-7.17,263.17,4.1,303.5,315.0,0.59322035,-216.0,462.0,0.76363635,-143.0,548.0,0.85625,-92.0,624.0,0.93273544,-45.0,517.0,0.9006969,-57.0,479.0,0.69927007,-206.0,545.0,1.1145195,56.0,488.0,0.8667851,-75.0,606.0,1.1433963,76.0
2,-8.19,263.17,3.07,301.7,303.0,0.5706215,-228.0,460.0,0.76033056,-145.0,549.0,0.8578125,-91.0,625.0,0.9342302,-44.0,519.0,0.9041812,-55.0,499.0,0.72846717,-186.0,555.0,1.1349694,66.0,482.0,0.85612786,-81.0,621.0,1.1716981,91.0
2,-8.19,263.17,3.07,301.7,304.0,0.5725047,-227.0,461.0,0.76198345,-144.0,553.0,0.8640625,-87.0,625.0,0.9342302,-44.0,521.0,0.9076655,-53.0,502.0,0.73284674,-183.0,556.0,1.1370143,67.0,482.0,0.85612786,-81.0,623.0,1.1754717,93.0
2,-8.19,263.17,2.05,307.4,304.0,0.5725047,-227.0,463.0,0.76528925,-142.0,553.0,0.8640625,-87.0,625.0,0.9342302,-44.0,521.0,0.9076655,-53.0,502.0,0.73284674,-183.0,563.0,1.1513293,74.0,482.0,0.85612786,-81.0,624.0,1.1773585,94.0
2,-8.19,263.17,2.05,307.4,304.0,0.5725047,-227.0,464.0,0.76694214,-141.0,557.0,0.8703125,-83.0,625.0,0.9342302,-44.0,521.0,0.9076655,-53.0,502.0,0.73284674,-183.0,563.0,1.1513293,74.0,483.0,0.8579041,-80.0,641.0,1.2094339,111.0
2,-7.17,263.17,4.1,310.7,302.0,0.5687382,-229.0,465.0,0.76859504,-140.0,554.0,0.865625,-86.0,615.0,0.9192825,-54.0,523.0,0.9111498,-51.0,504.0,0.7357664,-181.0,570.0,1.1656442,81.0,481.0,0.8543517,-82.0,646.0,1.2188679,116.0
2,-7.17,263.17,4.1,310.7,301.0,0.566855,-230.0,465.0,0.76859504,-140.0,554.0,0.865625,-86.0,615.0,0.9192825,-54.0,520.0,0.90592337,-54.0,496.0,0.7240876,-189.0,563.0,1.1513293,74.0,481.0,0.8543517,-82.0,644.0,1.2150943,114.0
2,-6.14,263.17,5.12,307.1,301.0,0.566855,-230.0,465.0,0.76859504,-140.0,553.0,0.8640625,-87.0,615.0,0.9192825,-54.0,520.0,0.90592337,-54.0,495.0,0.72262776,-190.0,563.0,1.1513293,74.0,481.0,0.8543517,-82.0,642.0,1.2113208,112.0
2,-6.14,263.17,5.12,307.1,302.0,0.5687382,-229.0,465.0,0.76859504,-140.0,554.0,0.865625,-86.0,615.0,0.9192825,-54.0,520.0,0.90592337,-54.0,496.0,0.7240876,-189.0,566.0,1.1574643,77.0,482.0,0.85612786,-81.0,642.0,1.2113208,112.0
2,-8.19,262.14,2.05,304.8,302.0,0.5687382,-229.0,465.0,0.76859504,-140.0,554.0,0.865625,-86.0,615.0,0.9192825,-54.0,520.0,0.90592337,-54.0,496.0,0.7240876,-189.0,566.0,1.1574643,77.0,483.0,0.8579041,-80.0,642.0,1.2113208,112.0
2,-8.19,262.14,2.05,304.8,302.0,0.5687382,-229.0,465.0,0.76859504,-140.0,555.0,0.8671875,-85.0,615.0,0.9192825,-54.0,520.0,0.90592337,-54.0,496.0,0.7240876,-189.0,566.0,1.1574643,77.0,485.0,0.86145645,-78.0,644.0,1.2150943,114.0
2,-8.19,262.14,2.05,304.8,302.0,0.5687382,-229.0,468.0,0.7735537,-137.0,555.0,0.8671875,-85.0,617.0,0.922272,-52.0,520.0,0.90592337,-54.0,496.0,0.7240876,-189.0,569.0,1.1635991,80.0,487.0,0.8650089,-76.0,646.0,1.2188679,116.0
2,-8.19,263.17,4.1,304.8,302.0,0.5687382,-229.0,468.0,0.7735537,-137.0,556.0,0.86875,-84.0,615.0,0.9192825,-54.0,521.0,0.9076655,-53.0,486.0,0.70948905,-199.0,569.0,1.1635991,80.0,488.0,0.8667851,-75.0,647.0,1.2207547,117.0
2,-7.17,262.14,3.07,302.0,301.0,0.566855,-230.0,465.0,0.76859504,-140.0,556.0,0.86875,-84.0,615.0,0.9192825,-54.0,521.0,0.9076655,-53.0,486.0,0.70948905,-199.0,569.0,1.1635991,80.0,485.0,0.86145645,-78.0,647.0,1.2207547,117.0
2,-7.17,262.14,3.07,302.0,300.0,0.56497175,-231.0,465.0,0.76859504,-140.0,556.0,0.86875,-84.0,615.0,0.9192825,-54.0,521.0,0.9076655,-53.0,486.0,0.70948905,-199.0,569.0,1.1635991,80.0,484.0,0.8596803,-79.0,647.0,1.2207547,117.0
2,-7.17,263.17,3.07,302.8,289.0,0.5442561,-242.0,461.0,0.76198345,-144.0,559.0,0.8734375,-81.0,621.0,0.92825115,-48.0,526.0,0.9163763,-48.0,504.0,0.7357664,-181.0,569.0,1.1635991,80.0,488.0,0.8667851,-75.0,649.0,1.2245283,119.0
2,-7.17,263.17,3.07,302.8,289.0,0.5442561,-242.0,464.0,0.76694214,-141.0,559.0,0.8734375,-81.0,621.0,0.92825115,-48.0,528.0,0.9198606,-46.0,515.0,0.7518248,-170.0,570.0,1.1656442,81.0,488.0,0.8667851,-75.0,668.0,1.2603774,138.0
2,-7.17,263.17,4.1,307.0,289.0,0.5442561,-242.0,466.0,0.77024794,-139.0,563.0,0.8796875,-77.0,621.0,0.92825115,-48.0,528.0,0.9198606,-46.0,516.0,0.7532847,-169.0,571.0,1.1676892,82.0,488.0,0.8667851,-75.0,669.0,1.2622641,139.0
2,-7.17,263.17,4.1,307.0,289.0,0.5442561,-242.0,466.0,0.77024794,-139.0,563.0,0.8796875,-77.0,621.0,0.92825115,-48.0,530.0,0.92334497,-44.0,517.0,0.7547445,-168.0,577.0,1.179959,88.0,488.0,0.8667851,-75.0,675.0,1.273585,145.0
2,-6.14,262.14,4.1,308.6,284.0,0.5348399,-247.0,466.0,0.77024794,-139.0,563.0,0.8796875,-77.0,619.0,0.92526156,-50.0,531.0,0.9250871,-43.0,518.0,0.75620437,-167.0,580.0,1.186094,91.0,484.0,0.8596803,-79.0,676.0,1.2754717,146.0
2,-6.14,262.14,4.1,308.6,282.0,0.53107345,-249.0,463.0,0.76528925,-142.0,563.0,0.8796875,-77.0,617.0,0.922272,-52.0,528.0,0.9198606,-46.0,518.0,0.75620437,-167.0,573.0,1.1717792,84.0,484.0,0.8596803,-79.0,676.0,1.2754717,146.0
2,-7.17,263.17,2.05,310.2,278.0,0.5235405,-253.0,461.0,0.76198345,-144.0,563.0,0.8796875,-77.0,614.0,0.91778773,-55.0,524.0,0.912892,-50.0,498.0,0.72700727,-187.0,565.0,1.1554192,76.0,484.0,0.8596803,-79.0,676.0,1.2754717,146.0
2,-7.17,263.17,2.05,310.2,281.0,0.5291902,-250.0,461.0,0.76198345,-144.0,563.0,0.8796875,-77.0,614.0,0.91778773,-55.0,526.0,0.9163763,-48.0,498.0,0.72700727,-187.0,566.0,1.1574643,77.0,488.0,0.8667851,-75.0,676.0,1.2754717,146.0
2,-7.17,262.14,3.07,304.5,282.0,0.53107345,-249.0,461.0,0.76198345,-144.0,563.0,0.8796875,-77.0,614.0,0.91778773,-55.0,526.0,0.9163763,-48.0,504.0,0.7357664,-181.0,567.0,1.1595092,78.0,489.0,0.86856127,-74.0,676.0,1.2754717,146.0
2,-7.17,262.14,3.07,304.5,282.0,0.53107345,-249.0,461.0,0.76198345,-144.0,563.0,0.8796875,-77.0,614.0,0.91778773,-55.0,526.0,0.9163763,-48.0,504.0,0.7357664,-181.0,567.0,1.1595092,78.0,491.0,0.8721137,-72.0,676.0,1.2754717,146.0
2,-8.19,263.17,3.07,301.4,282.0,0.53107345,-249.0,461.0,0.76198345,-144.0,563.0,0.8796875,-77.0,614.0,0.91778773,-55.0,526.0,0.9163763,-48.0,504.0,0.7357664,-181.0,567.0,1.1595092,78.0,493.0,0.8756661,-70.0,676.0,1.2754717,146.0
2,-8.19,263.17,3.07,301.4,282.0,0.53107345,-249.0,459.0,0.75867766,-146.0,561.0,0.8765625,-79.0,612.0,0.9147982,-57.0,523.0,0.9111498,-51.0,498.0,0.72700727,-187.0,564.0,1.1533742,75.0,495.0,0.87921846,-68.0,669.0,1.2622641,139.0
2,-7.17,263.17,3.07,304.3,281.0,0.5291902,-250.0,459.0,0.75867766,-146.0,561.0,0.8765625,-79.0,612.0,0.9147982,-57.0,523.0,0.9111498,-51.0,486.0,0.70948905,-199.0,558.0,1.1411043,69.0,495.0,0.87921846,-68.0,669.0,1.2622641,139.0
2,-7.17,263.17,3.07,304.3,281.0,0.5291902,-250.0,458.0,0.75702477,-147.0,561.0,0.8765625,-79.0,612.0,0.9147982,-57.0,521.0,0.9076655,-53.0,481.0,0.7021898,-204.0,555.0,1.1349694,66.0,495.0,0.87921846,-68.0,663.0,1.2509434,133.0
2,-7.17,263.17,3.07,304.3,281.0,0.5291902,-250.0,457.0,0.7553719,-148.0,559.0,0.8734375,-81.0,611.0,0.91330343,-58.0,521.0,0.9076655,-53.0,469.0,0.6846715,-216.0,552.0,1.1288344,63.0,495.0,0.87921846,-68.0,659.0,1.2433963,129.0
2,-7.17,263.17,2.05,303.9,281.0,0.5291902,-250.0,456.0,0.75371903,-149.0,559.0,0.8734375,-81.0,611.0,0.91330343,-58.0,521.0,0.9076655,-53.0,464.0,0.6773723,-221.0,552.0,1.1288344,63.0,495.0,0.87921846,-68.0,657.0,1.2396226,127.0
2,-7.17,263.17,2.05,303.9,282.0,0.53107345,-249.0,456.0,0.75371903,-149.0,559.0,0.8734375,-81.0,611.0,0.91330343,-58.0,521.0,0.9076655,-53.0,467.0,0.68175185,-218.0,552.0,1.1288344,63.0,498.0,0.88454705,-65.0,657.0,1.2396226,127.0
2,-7.17,264.19,3.07,303.7,279.0,0.5254237,-252.0,454.0,0.75041324,-151.0,559.0,0.8734375,-81.0,612.0,0.9147982,-57.0,520.0,0.90592337,-54.0,457.0,0.6671533,-228.0,551.0,1.1267893,62.0,504.0,0.89520425,-59.0,657.0,1.2396226,127.0
2,-7.17,264.19,3.07,303.7,279.0,0.5254237,-252.0,455.0,0.75206614,-150.0,559.0,0.8734375,-81.0,612.0,0.9147982,-57.0,521.0,0.9076655,-53.0,457.0,0.6671533,-228.0,553.0,1.1308794,64.0,508.0,0.90230906,-55.0,658.0,1.2415094,128.0
2,-7.17,263.17,3.07,304.8,276.0,0.519774,-255.0,454.0,0.75041324,-151.0,558.0,0.871875,-82.0,610.0,0.91180867,-59.0,522.0,0.9094077,-52.0,462.0,0.67445254,-223.0,551.0,1.1267893,62.0,508.0,0.90230906,-55.0,657.0,1.2396226,127.0
2,-7.17,263.17,3.07,304.8,275.0,0.51789075,-256.0,452.0,0.74710745,-153.0,556.0,0.86875,-84.0,609.0,0.9103139,-60.0,520.0,0.90592337,-54.0,462.0,0.67445254,-223.0,550.0,1.1247444,61.0,504.0,0.89520425,-59.0,657.0,1.2396226,127.0
2,-7.17,263.17,3.07,302.6,275.0,0.51789075,-256.0,452.0,0.74710745,-153.0,556.0,0.86875,-84.0,609.0,0.9103139,-60.0,520.0,0.90592337,-54.0,462.0,0.67445254,-223.0,550.0,1.1247444,61.0,504.0,0.89520425,-59.0,657.0,1.2396226,127.0
2,-7.17,263.17,3.07,302.6,275.0,0.51789075,-256.0,452.0,0.74710745,-153.0,556.0,0.86875,-84.0,609.0,0.9103139,-60.0,519.0,0.9041812,-55.0,460.0,0.67153287,-225.0,550.0,1.1247444,61.0,504.0,0.89520425,-59.0,657.0,1.2396226,127.0
2,-8.19,262.14,3.07,306.4,273.0,0.5141243,-258.0,452.0,0.74710745,-153.0,556.0,0.86875,-84.0,609.0,0.9103139,-60.0,519.0,0.9041812,-55.0,460.0,0.67153287,-225.0,550.0,1.1247444,61.0,504.0,0.89520425,-59.0,657.0,1.2396226,127.0
2,-8.19,262.14,3.07,306.4,274.0,0.51600754,-257.0,452.0,0.74710745,-153.0,556.0,0.86875,-84.0,609.0,0.9103139,-60.0,519.0,0.9041812,-55.0,462.0,0.67445254,-223.0,551.0,1.1267893,62.0,504.0,0.89520425,-59.0,657.0,1.2396226,127.0
2,-7.17,263.17,3.07,305.8,274.0,0.51600754,-257.0,452.0,0.74710745,-153.0,558.0,0.871875,-82.0,609.0,0.9103139,-60.0,520.0,0.90592337,-54.0,464.0,0.6773723,-221.0,551.0,1.1267893,62.0,504.0,0.89520425,-59.0,661.0,1.2471699,131.0
2,-7.17,263.17,3.07,305.8,274.0,0.51600754,-257.0,452.0,0.74710745,-153.0,558.0,0.871875,-82.0,609.0,0.9103139,-60.0,520.0,0.90592337,-54.0,470.0,0.68613136,-215.0,551.0,1.1267893,62.0,504.0,0.89520425,-59.0,661.0,1.2471699,131.0
2,-7.17,262.14,3.07,305.8,274.0,0.51600754,-257.0,453.0,0.74876034,-152.0,558.0,0.871875,-82.0,609.0,0.9103139,-60.0,520.0,0.90592337,-54.0,470.0,0.68613136,-215.0,551.0,1.1267893,62.0,504.0,0.89520425,-59.0,661.0,1.2471699,131.0
2,-7.17,262.14,3.07,305.8,273.0,0.5141243,-258.0,452.0,0.74710745,-153.0,555.0,0.8671875,-85.0,609.0,0.9103139,-60.0,520.0,0.90592337,-54.0,466.0,0.68029195,-219.0,551.0,1.1267893,62.0,499.0,0.8863233,-64.0,661.0,1.2471699,131.0
2,-6.14,263.17,4.1,306.7,273.0,0.5141243,-258.0,452.0,0.74710745,-153.0,555.0,0.8671875,-85.0,607.0,0.9073244,-62.0,520.0,0.90592337,-54.0,466.0,0.68029195,-219.0,550.0,1.1247444,61.0,499.0,0.8863233,-64.0,657.0,1.2396226,127.0
2,-6.14,263.17,4.1,306.7,273.0,0.5141243,-258.0,452.0,0.74710745,-153.0,554.0,0.865625,-86.0,607.0,0.9073244,-62.0,519.0,0.9041812,-55.0,462.0,0.67445254,-223.0,550.0,1.1247444,61.0,499.0,0.8863233,-64.0,656.0,1.2377359,126.0
2,-9.22,262.14,3.07,306.3,273.0,0.5141243,-258.0,451.0,0.74545455,-154.0,554.0,0.865625,-86.0,605.0,0.90433484,-64.0,518.0,0.902439,-56.0,462.0,0.67445254,-223.0,550.0,1.1247444,61.0,499.0,0.8863233,-64.0,654.0,1.2339623,124.0
