taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,261.12,3.07,308.6,659.0,1.0476948,30.0,623.0,1.1265823,70.0,327.0,0.68125,-153.0,532.0,0.80484116,-129.0,194.0,0.63398695,-112.0,489.0,0.847487,-88.0,646.0,1.4166666,190.0,583.0,1.0897197,48.0,717.0,1.2534965,145.0
1,-8.19,261.12,3.07,308.6,661.0,1.0508744,32.0,624.0,1.1283906,71.0,327.0,0.68125,-153.0,532.0,0.80484116,-129.0,194.0,0.63398695,-112.0,490.0,0.8492201,-87.0,647.0,1.4188596,191.0,586.0,1.0953271,51.0,717.0,1.2534965,145.0
1,-9.22,263.17,3.07,309.8,659.0,1.0476948,30.0,624.0,1.1283906,71.0,328.0,0.68333334,-152.0,529.0,0.80030257,-132.0,192.0,0.627451,-114.0,489.0,0.847487,-88.0,649.0,1.4232457,193.0,583.0,1.0897197,48.0,719.0,1.256993,147.0
1,-9.22,263.17,3.07,309.8,659.0,1.0476948,30.0,624.0,1.1283906,71.0,328.0,0.68333334,-152.0,528.0,0.79878974,-133.0,191.0,0.624183,-115.0,487.0,0.8440208,-90.0,649.0,1.4232457,193.0,582.0,1.0878505,47.0,719.0,1.256993,147.0
1,-7.17,263.17,3.07,307.7,671.0,1.0667727,42.0,630.0,1.1392405,77.0,326.0,0.6791667,-154.0,506.0,0.7655068,-155.0,188.0,0.6143791,-118.0,486.0,0.8422877,-91.0,671.0,1.4714912,215.0,581.0,1.0859812,46.0,720.0,1.2587413,148.0
1,-7.17,263.17,3.07,307.7,670.0,1.0651828,41.0,628.0,1.1356238,75.0,326.0,0.6791667,-154.0,506.0,0.7655068,-155.0,186.0,0.60784316,-120.0,486.0,0.8422877,-91.0,657.0,1.4407895,201.0,580.0,1.0841122,45.0,717.0,1.2534965,145.0
1,-6.14,263.17,3.07,306.3,665.0,1.0572337,36.0,628.0,1.1356238,75.0,325.0,0.6770833,-155.0,506.0,0.7655068,-155.0,185.0,0.60457516,-121.0,485.0,0.8405546,-92.0,656.0,1.4385965,200.0,578.0,1.0803739,43.0,715.0,1.25,143.0
1,-6.14,263.17,3.07,306.3,663.0,1.054054,34.0,628.0,1.1356238,75.0,325.0,0.6770833,-155.0,506.0,0.7655068,-155.0,185.0,0.60457516,-121.0,485.0,0.8405546,-92.0,654.0,1.4342105,198.0,576.0,1.0766355,41.0,715.0,1.25,143.0
1,-6.14,262.14,3.07,302.0,663.0,1.054054,34.0,628.0,1.1356238,75.0,325.0,0.6770833,-155.0,506.0,0.7655068,-155.0,185.0,0.60457516,-121.0,485.0,0.8405546,-92.0,654.0,1.4342105,198.0,576.0,1.0766355,41.0,715.0,1.25,143.0
2,-8.19,262.14,3.07,306.7,719.0,1.0390173,27.0,709.0,1.1661184,101.0,544.0,0.80832094,-129.0,460.0,0.6618705,-235.0,604.0,0.9179331,-54.0,830.0,1.2351191,158.0,1013.0,1.6003159,380.0,590.0,0.97359735,-16.0,761.0,1.2274194,141.0
2,-8.19,262.14,3.07,306.7,726.0,1.049133,34.0,711.0,1.1694078,103.0,544.0,0.80832094,-129.0,460.0,0.6618705,-235.0,605.0,0.9194529,-53.0,846.0,1.2589285,174.0,1013.0,1.6003159,380.0,594.0,0.980198,-12.0,761.0,1.2274194,141.0
2,-8.19,262.14,3.07,310.4,728.0,1.0520232,36.0,714.0,1.1743422,106.0,544.0,0.80832094,-129.0,460.0,0.6618705,-235.0,605.0,0.9194529,-53.0,850.0,1.2648809,178.0,1013.0,1.6003159,380.0,594.0,0.980198,-12.0,764.0,1.2322581,144.0
2,-8.19,262.14,3.07,310.4,728.0,1.0520232,36.0,716.0,1.1776316,108.0,544.0,0.80832094,-129.0,460.0,0.6618705,-235.0,605.0,0.9194529,-53.0,855.0,1.2723215,183.0,1013.0,1.6003159,380.0,594.0,0.980198,-12.0,764.0,1.2322581,144.0
2,-8.19,262.14,4.1,307.5,724.0,1.0462428,32.0,715.0,1.1759869,107.0,538.0,0.79940563,-135.0,456.0,0.6561151,-239.0,605.0,0.9194529,-53.0,860.0,1.2797619,188.0,1013.0,1.6003159,380.0,594.0,0.980198,-12.0,764.0,1.2322581,144.0
2,-8.19,262.14,4.1,307.5,724.0,1.0462428,32.0,715.0,1.1759869,107.0,538.0,0.79940563,-135.0,455.0,0.65467626,-240.0,605.0,0.9194529,-53.0,860.0,1.2797619,188.0,1013.0,1.6003159,380.0,592.0,0.9768977,-14.0,764.0,1.2322581,144.0
2,-7.17,262.14,2.05,305.2,724.0,1.0462428,32.0,715.0,1.1759869,107.0,538.0,0.79940563,-135.0,454.0,0.6532374,-241.0,603.0,0.91641337,-55.0,860.0,1.2797619,188.0,1013.0,1.6003159,380.0,590.0,0.97359735,-16.0,764.0,1.2322581,144.0
2,-7.17,262.14,2.05,305.2,724.0,1.0462428,32.0,715.0,1.1759869,107.0,538.0,0.79940563,-135.0,454.0,0.6532374,-241.0,602.0,0.9148936,-56.0,850.0,1.2648809,178.0,1013.0,1.6003159,380.0,590.0,0.97359735,-16.0,764.0,1.2322581,144.0
2,-8.19,262.14,4.1,302.5,724.0,1.0462428,32.0,715.0,1.1759869,107.0,538.0,0.79940563,-135.0,454.0,0.6532374,-241.0,602.0,0.9148936,-56.0,849.0,1.2633928,177.0,1013.0,1.6003159,380.0,590.0,0.97359735,-16.0,764.0,1.2322581,144.0
2,-8.19,262.14,4.1,302.5,724.0,1.0462428,32.0,715.0,1.1759869,107.0,538.0,0.79940563,-135.0,454.0,0.6532374,-241.0,602.0,0.9148936,-56.0,850.0,1.2648809,178.0,1013.0,1.6003159,380.0,590.0,0.97359735,-16.0,764.0,1.2322581,144.0
2,-8.19,263.17,3.07,307.2,720.0,1.0404624,28.0,697.0,1.1463816,89.0,524.0,0.77860326,-149.0,432.0,0.62158275,-263.0,572.0,0.8693009,-86.0,793.0,1.1800596,121.0,1013.0,1.6003159,380.0,592.0,0.9768977,-14.0,757.0,1.2209678,137.0
2,-8.19,263.17,3.07,307.2,721.0,1.0419075,29.0,697.0,1.1463816,89.0,524.0,0.77860326,-149.0,432.0,0.62158275,-263.0,572.0,0.8693009,-86.0,793.0,1.1800596,121.0,1013.0,1.6003159,380.0,594.0,0.980198,-12.0,757.0,1.2209678,137.0
2,-6.14,263.17,3.07,303.9,721.0,1.0419075,29.0,697.0,1.1463816,89.0,525.0,0.78008914,-148.0,433.0,0.6230216,-262.0,572.0,0.8693009,-86.0,793.0,1.1800596,121.0,1013.0,1.6003159,380.0,595.0,0.9818482,-11.0,758.0,1.2225807,138.0
2,-6.14,263.17,3.07,303.9,721.0,1.0419075,29.0,695.0,1.1430922,87.0,525.0,0.78008914,-148.0,434.0,0.62446046,-261.0,572.0,0.8693009,-86.0,789.0,1.1741072,117.0,1013.0,1.6003159,380.0,596.0,0.98349833,-10.0,758.0,1.2225807,138.0
2,-6.14,262.14,3.07,306.4,721.0,1.0419075,29.0,695.0,1.1430922,87.0,524.0,0.77860326,-149.0,434.0,0.62446046,-261.0,572.0,0.8693009,-86.0,785.0,1.1681547,113.0,1013.0,1.6003159,380.0,594.0,0.980198,-12.0,758.0,1.2225807,138.0
2,-6.14,262.14,3.07,306.4,720.0,1.0404624,28.0,693.0,1.1398026,85.0,524.0,0.77860326,-149.0,432.0,0.62158275,-263.0,572.0,0.8693009,-86.0,785.0,1.1681547,113.0,1013.0,1.6003159,380.0,592.0,0.9768977,-14.0,757.0,1.2209678,137.0
2,-7.17,264.19,3.07,302.0,718.0,1.0375723,26.0,693.0,1.1398026,85.0,520.0,0.7726597,-153.0,432.0,0.62158275,-263.0,572.0,0.8693009,-86.0,785.0,1.1681547,113.0,1013.0,1.6003159,380.0,590.0,0.97359735,-16.0,756.0,1.2193549,136.0
2,-7.17,264.19,3.07,302.0,714.0,1.0317919,22.0,693.0,1.1398026,85.0,520.0,0.7726597,-153.0,429.0,0.6172662,-266.0,572.0,0.8693009,-86.0,785.0,1.1681547,113.0,1013.0,1.6003159,380.0,590.0,0.97359735,-16.0,756.0,1.2193549,136.0
2,-7.17,263.17,5.12,301.7,705.0,1.0187861,13.0,660.0,1.0855263,52.0,511.0,0.75928676,-162.0,418.0,0.6014388,-277.0,542.0,0.82370824,-116.0,515.0,0.76636904,-157.0,991.0,1.5655608,358.0,648.0,1.069307,42.0,743.0,1.1983871,123.0
2,-7.17,263.17,5.12,301.7,705.0,1.0187861,13.0,656.0,1.0789474,48.0,511.0,0.75928676,-162.0,418.0,0.6014388,-277.0,541.0,0.82218844,-117.0,515.0,0.76636904,-157.0,990.0,1.563981,357.0,642.0,1.0594059,36.0,743.0,1.1983871,123.0
2,-6.14,263.17,2.05,305.5,704.0,1.017341,12.0,653.0,1.0740131,45.0,509.0,0.756315,-164.0,418.0,0.6014388,-277.0,541.0,0.82218844,-117.0,515.0,0.76636904,-157.0,985.0,1.5560821,352.0,641.0,1.0577558,35.0,735.0,1.1854838,115.0
2,-6.14,263.17,2.05,305.5,703.0,1.015896,11.0,651.0,1.0707237,43.0,509.0,0.756315,-164.0,418.0,0.6014388,-277.0,541.0,0.82218844,-117.0,515.0,0.76636904,-157.0,984.0,1.5545024,351.0,640.0,1.0561056,34.0,735.0,1.1854838,115.0
2,-6.14,263.17,3.07,305.9,702.0,1.0144509,10.0,650.0,1.0690789,42.0,509.0,0.756315,-164.0,418.0,0.6014388,-277.0,540.0,0.8206687,-118.0,515.0,0.76636904,-157.0,984.0,1.5545024,351.0,640.0,1.0561056,34.0,735.0,1.1854838,115.0
2,-6.14,263.17,3.07,305.9,703.0,1.015896,11.0,650.0,1.0690789,42.0,509.0,0.756315,-164.0,419.0,0.6028777,-276.0,541.0,0.82218844,-117.0,516.0,0.76785713,-156.0,985.0,1.5560821,352.0,641.0,1.0577558,35.0,735.0,1.1854838,115.0
2,-7.17,263.17,4.1,309.8,704.0,1.017341,12.0,651.0,1.0707237,43.0,509.0,0.756315,-164.0,419.0,0.6028777,-276.0,541.0,0.82218844,-117.0,525.0,0.78125,-147.0,990.0,1.563981,357.0,641.0,1.0577558,35.0,735.0,1.1854838,115.0
2,-7.17,263.17,4.1,309.8,704.0,1.017341,12.0,651.0,1.0707237,43.0,509.0,0.756315,-164.0,420.0,0.60431653,-275.0,542.0,0.82370824,-116.0,534.0,0.79464287,-138.0,990.0,1.563981,357.0,641.0,1.0577558,35.0,736.0,1.1870967,116.0
2,-7.17,263.17,3.07,310.4,704.0,1.017341,12.0,651.0,1.0707237,43.0,509.0,0.756315,-164.0,420.0,0.60431653,-275.0,542.0,0.82370824,-116.0,537.0,0.79910713,-135.0,990.0,1.563981,357.0,641.0,1.0577558,35.0,736.0,1.1870967,116.0
2,-7.17,263.17,3.07,310.4,702.0,1.0144509,10.0,649.0,1.0674342,41.0,507.0,0.7533432,-166.0,420.0,0.60431653,-275.0,540.0,0.8206687,-118.0,539.0,0.8020833,-133.0,987.0,1.5592417,354.0,638.0,1.0528053,32.0,735.0,1.1854838,115.0
2,-7.17,263.17,4.1,306.9,701.0,1.0130057,9.0,648.0,1.0657895,40.0,507.0,0.7533432,-166.0,420.0,0.60431653,-275.0,539.0,0.81914896,-119.0,539.0,0.8020833,-133.0,986.0,1.5576619,353.0,635.0,1.0478548,29.0,735.0,1.1854838,115.0
2,-7.17,263.17,4.1,306.9,700.0,1.0115607,8.0,647.0,1.0641447,39.0,506.0,0.75185734,-167.0,420.0,0.60431653,-275.0,539.0,0.81914896,-119.0,534.0,0.79464287,-138.0,982.0,1.5513428,349.0,632.0,1.0429043,26.0,733.0,1.182258,113.0
2,-7.17,263.17,3.07,305.3,699.0,1.0101156,7.0,647.0,1.0641447,39.0,506.0,0.75185734,-167.0,420.0,0.60431653,-275.0,539.0,0.81914896,-119.0,534.0,0.79464287,-138.0,982.0,1.5513428,349.0,629.0,1.0379539,23.0,733.0,1.182258,113.0
2,-7.17,263.17,3.07,305.3,699.0,1.0101156,7.0,646.0,1.0625,38.0,506.0,0.75185734,-167.0,420.0,0.60431653,-275.0,539.0,0.81914896,-119.0,534.0,0.79464287,-138.0,975.0,1.5402844,342.0,627.0,1.0346534,21.0,732.0,1.1806451,112.0
2,-6.14,263.17,3.07,303.5,699.0,1.0101156,7.0,646.0,1.0625,38.0,506.0,0.75185734,-167.0,420.0,0.60431653,-275.0,539.0,0.81914896,-119.0,537.0,0.79910713,-135.0,975.0,1.5402844,342.0,627.0,1.0346534,21.0,732.0,1.1806451,112.0
2,-6.14,263.17,3.07,303.5,699.0,1.0101156,7.0,646.0,1.0625,38.0,506.0,0.75185734,-167.0,422.0,0.60719424,-273.0,540.0,0.8206687,-118.0,539.0,0.8020833,-133.0,975.0,1.5402844,342.0,629.0,1.0379539,23.0,732.0,1.1806451,112.0
2,-6.14,263.17,3.07,303.5,699.0,1.0101156,7.0,646.0,1.0625,38.0,507.0,0.7533432,-166.0,422.0,0.60719424,-273.0,541.0,0.82218844,-117.0,542.0,0.80654764,-130.0,982.0,1.5513428,349.0,629.0,1.0379539,23.0,732.0,1.1806451,112.0
2,-8.19,263.17,3.07,301.8,699.0,1.0101156,7.0,646.0,1.0625,38.0,507.0,0.7533432,-166.0,424.0,0.61007196,-271.0,541.0,0.82218844,-117.0,542.0,0.80654764,-130.0,982.0,1.5513428,349.0,629.0,1.0379539,23.0,732.0,1.1806451,112.0
2,-8.19,262.14,3.07,303.1,700.0,1.0115607,8.0,644.0,1.0592105,36.0,506.0,0.75185734,-167.0,422.0,0.60719424,-273.0,539.0,0.81914896,-119.0,542.0,0.80654764,-130.0,982.0,1.5513428,349.0,630.0,1.039604,24.0,731.0,1.1790322,111.0
2,-8.19,262.14,3.07,303.1,699.0,1.0101156,7.0,639.0,1.0509869,31.0,506.0,0.75185734,-167.0,422.0,0.60719424,-273.0,539.0,0.81914896,-119.0,542.0,0.80654764,-130.0,982.0,1.5513428,349.0,630.0,1.039604,24.0,731.0,1.1790322,111.0
2,-8.19,262.14,3.07,303.1,699.0,1.0101156,7.0,639.0,1.0509869,31.0,506.0,0.75185734,-167.0,422.0,0.60719424,-273.0,539.0,0.81914896,-119.0,542.0,0.80654764,-130.0,982.0,1.5513428,349.0,630.0,1.039604,24.0,731.0,1.1790322,111.0
2,-7.17,262.14,3.07,307.7,699.0,1.0101156,7.0,639.0,1.0509869,31.0,505.0,0.75037146,-168.0,421.0,0.6057554,-274.0,539.0,0.81914896,-119.0,542.0,0.80654764,-130.0,982.0,1.5513428,349.0,630.0,1.039604,24.0,731.0,1.1790322,111.0
2,-7.17,262.14,3.07,307.7,699.0,1.0101156,7.0,639.0,1.0509869,31.0,505.0,0.75037146,-168.0,419.0,0.6028777,-276.0,539.0,0.81914896,-119.0,542.0,0.80654764,-130.0,982.0,1.5513428,349.0,630.0,1.039604,24.0,731.0,1.1790322,111.0
2,-7.17,262.14,3.07,309.1,700.0,1.0115607,8.0,641.0,1.0542763,33.0,505.0,0.75037146,-168.0,419.0,0.6028777,-276.0,539.0,0.81914896,-119.0,546.0,0.8125,-126.0,986.0,1.5576619,353.0,635.0,1.0478548,29.0,731.0,1.1790322,111.0
2,-7.17,262.14,3.07,309.1,702.0,1.0144509,10.0,642.0,1.0559211,34.0,505.0,0.75037146,-168.0,420.0,0.60431653,-275.0,540.0,0.8206687,-118.0,561.0,0.8348214,-111.0,989.0,1.5624013,356.0,636.0,1.049505,30.0,732.0,1.1806451,112.0
2,-7.17,263.17,3.07,310.2,717.0,1.0361272,25.0,663.0,1.0904605,55.0,504.0,0.7488856,-169.0,419.0,0.6028777,-276.0,546.0,0.82978725,-112.0,589.0,0.8764881,-83.0,1013.0,1.6003159,380.0,641.0,1.0577558,35.0,742.0,1.1967742,122.0
2,-7.17,263.17,3.07,310.2,717.0,1.0361272,25.0,665.0,1.09375,57.0,506.0,0.75185734,-167.0,419.0,0.6028777,-276.0,546.0,0.82978725,-112.0,589.0,0.8764881,-83.0,1013.0,1.6003159,380.0,641.0,1.0577558,35.0,742.0,1.1967742,122.0
2,-7.17,263.17,3.07,307.9,718.0,1.0375723,26.0,665.0,1.09375,57.0,508.0,0.7548291,-165.0,419.0,0.6028777,-276.0,546.0,0.82978725,-112.0,589.0,0.8764881,-83.0,1013.0,1.6003159,380.0,641.0,1.0577558,35.0,742.0,1.1967742,122.0
2,-7.17,263.17,3.07,307.9,718.0,1.0375723,26.0,665.0,1.09375,57.0,508.0,0.7548291,-165.0,419.0,0.6028777,-276.0,546.0,0.82978725,-112.0,589.0,0.8764881,-83.0,1013.0,1.6003159,380.0,641.0,1.0577558,35.0,742.0,1.1967742,122.0
2,-7.17,263.17,3.07,307.9,718.0,1.0375723,26.0,660.0,1.0855263,52.0,509.0,0.756315,-164.0,419.0,0.6028777,-276.0,546.0,0.82978725,-112.0,583.0,0.86755955,-89.0,1013.0,1.6003159,380.0,640.0,1.0561056,34.0,740.0,1.1935484,120.0
2,-7.17,263.17,3.07,306.0,718.0,1.0375723,26.0,660.0,1.0855263,52.0,509.0,0.756315,-164.0,419.0,0.6028777,-276.0,546.0,0.82978725,-112.0,583.0,0.86755955,-89.0,1013.0,1.6003159,380.0,640.0,1.0561056,34.0,738.0,1.1903226,118.0
2,-7.17,263.17,3.07,306.0,718.0,1.0375723,26.0,658.0,1.0822369,50.0,508.0,0.7548291,-165.0,419.0,0.6028777,-276.0,546.0,0.82978725,-112.0,583.0,0.86755955,-89.0,1013.0,1.6003159,380.0,640.0,1.0561056,34.0,738.0,1.1903226,118.0
