taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,3.07,303.4,517.0,0.8975694,-59.0,622.0,1.0779896,45.0,448.0,0.74049586,-157.0,334.0,0.5538972,-269.0,634.0,0.98907954,-7.0,690.0,1.2410072,134.0,801.0,1.3762887,219.0,505.0,0.77217126,-149.0,763.0,1.2446982,150.0
1,-4.1,263.17,3.07,302.0,518.0,0.8993056,-58.0,622.0,1.0779896,45.0,449.0,0.74214876,-156.0,335.0,0.5555556,-268.0,639.0,0.9968799,-2.0,691.0,1.2428057,135.0,801.0,1.3762887,219.0,505.0,0.77217126,-149.0,763.0,1.2446982,150.0
1,-4.1,263.17,3.07,302.0,518.0,0.8993056,-58.0,622.0,1.0779896,45.0,451.0,0.74545455,-154.0,337.0,0.5588723,-266.0,639.0,0.9968799,-2.0,691.0,1.2428057,135.0,801.0,1.3762887,219.0,505.0,0.77217126,-149.0,763.0,1.2446982,150.0
1,-7.17,263.17,3.07,301.1,518.0,0.8993056,-58.0,622.0,1.0779896,45.0,453.0,0.74876034,-152.0,338.0,0.56053066,-265.0,639.0,0.9968799,-2.0,691.0,1.2428057,135.0,802.0,1.3780068,220.0,505.0,0.77217126,-149.0,763.0,1.2446982,150.0
1,-7.17,263.17,3.07,301.1,518.0,0.8993056,-58.0,622.0,1.0779896,45.0,453.0,0.74876034,-152.0,338.0,0.56053066,-265.0,641.0,1.0,0.0,692.0,1.2446043,136.0,804.0,1.3814433,222.0,506.0,0.7737003,-148.0,763.0,1.2446982,150.0
1,-7.17,263.17,3.07,301.1,520.0,0.9027778,-56.0,619.0,1.0727903,42.0,452.0,0.74710745,-153.0,337.0,0.5588723,-266.0,640.0,0.9984399,-1.0,692.0,1.2446043,136.0,805.0,1.3831615,223.0,508.0,0.77675843,-146.0,764.0,1.2463295,151.0
1,-8.19,264.19,4.1,301.4,520.0,0.9027778,-56.0,619.0,1.0727903,42.0,452.0,0.74710745,-153.0,336.0,0.5572139,-267.0,639.0,0.9968799,-2.0,691.0,1.2428057,135.0,805.0,1.3831615,223.0,508.0,0.77675843,-146.0,761.0,1.2414355,148.0
1,-8.19,264.19,4.1,301.4,520.0,0.9027778,-56.0,619.0,1.0727903,42.0,451.0,0.74545455,-154.0,336.0,0.5572139,-267.0,638.0,0.9953198,-3.0,691.0,1.2428057,135.0,805.0,1.3831615,223.0,508.0,0.77675843,-146.0,761.0,1.2414355,148.0
1,-5.12,262.14,4.1,307.1,518.0,0.8993056,-58.0,619.0,1.0727903,42.0,451.0,0.74545455,-154.0,335.0,0.5555556,-268.0,638.0,0.9953198,-3.0,688.0,1.2374101,132.0,804.0,1.3814433,222.0,505.0,0.77217126,-149.0,761.0,1.2414355,148.0
2,-8.19,262.14,4.1,306.9,454.0,0.87644786,-64.0,654.0,1.1028668,61.0,449.0,0.6875957,-204.0,408.0,0.67105263,-200.0,549.0,0.92424244,-45.0,464.0,0.890595,-57.0,842.0,1.3280758,208.0,495.0,0.76036865,-156.0,858.0,1.3343701,215.0
2,-8.19,262.14,4.1,306.9,454.0,0.87644786,-64.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,408.0,0.67105263,-200.0,549.0,0.92424244,-45.0,463.0,0.88867563,-58.0,838.0,1.3217666,204.0,495.0,0.76036865,-156.0,858.0,1.3343701,215.0
2,-7.17,262.14,3.07,306.7,454.0,0.87644786,-64.0,651.0,1.0978078,58.0,447.0,0.68453294,-206.0,407.0,0.6694079,-201.0,548.0,0.9225589,-46.0,462.0,0.88675624,-59.0,837.0,1.3201892,203.0,490.0,0.75268817,-161.0,858.0,1.3343701,215.0
2,-7.17,262.14,3.07,306.7,447.0,0.86293435,-71.0,650.0,1.0961214,57.0,447.0,0.68453294,-206.0,404.0,0.6644737,-204.0,548.0,0.9225589,-46.0,462.0,0.88675624,-59.0,836.0,1.318612,202.0,490.0,0.75268817,-161.0,857.0,1.3328149,214.0
2,-7.17,262.14,3.07,306.7,447.0,0.86293435,-71.0,650.0,1.0961214,57.0,447.0,0.68453294,-206.0,404.0,0.6644737,-204.0,547.0,0.92087543,-47.0,462.0,0.88675624,-59.0,836.0,1.318612,202.0,490.0,0.75268817,-161.0,857.0,1.3328149,214.0
2,-7.17,263.17,3.07,301.1,435.0,0.83976835,-83.0,650.0,1.0961214,57.0,450.0,0.6891271,-203.0,395.0,0.6496711,-213.0,553.0,0.93097645,-41.0,459.0,0.8809981,-62.0,824.0,1.2996845,190.0,484.0,0.74347156,-167.0,861.0,1.3390357,218.0
2,-7.17,263.17,3.07,301.1,435.0,0.83976835,-83.0,650.0,1.0961214,57.0,450.0,0.6891271,-203.0,395.0,0.6496711,-213.0,553.0,0.93097645,-41.0,459.0,0.8809981,-62.0,821.0,1.2949526,187.0,483.0,0.7419355,-168.0,861.0,1.3390357,218.0
2,-8.19,263.17,2.05,302.7,440.0,0.84942085,-78.0,650.0,1.0961214,57.0,451.0,0.6906585,-202.0,396.0,0.6513158,-212.0,553.0,0.93097645,-41.0,467.0,0.8963532,-54.0,827.0,1.3044164,193.0,488.0,0.74961597,-163.0,862.0,1.340591,219.0
2,-8.19,263.17,2.05,302.7,440.0,0.84942085,-78.0,650.0,1.0961214,57.0,450.0,0.6891271,-203.0,395.0,0.6496711,-213.0,553.0,0.93097645,-41.0,467.0,0.8963532,-54.0,827.0,1.3044164,193.0,488.0,0.74961597,-163.0,862.0,1.340591,219.0
2,-6.14,262.14,2.05,302.4,440.0,0.84942085,-78.0,650.0,1.0961214,57.0,449.0,0.6875957,-204.0,395.0,0.6496711,-213.0,553.0,0.93097645,-41.0,467.0,0.8963532,-54.0,827.0,1.3044164,193.0,488.0,0.74961597,-163.0,861.0,1.3390357,218.0
2,-6.14,262.14,2.05,302.4,440.0,0.84942085,-78.0,649.0,1.0944351,56.0,449.0,0.6875957,-204.0,394.0,0.6480263,-214.0,552.0,0.9292929,-42.0,461.0,0.88483685,-60.0,826.0,1.3028392,192.0,488.0,0.74961597,-163.0,860.0,1.3374805,217.0
2,-6.14,262.14,3.07,302.9,442.0,0.85328186,-76.0,649.0,1.0944351,56.0,450.0,0.6891271,-203.0,394.0,0.6480263,-214.0,552.0,0.9292929,-42.0,461.0,0.88483685,-60.0,826.0,1.3028392,192.0,488.0,0.74961597,-163.0,860.0,1.3374805,217.0
2,-6.14,262.14,3.07,302.9,442.0,0.85328186,-76.0,650.0,1.0961214,57.0,451.0,0.6906585,-202.0,394.0,0.6480263,-214.0,552.0,0.9292929,-42.0,463.0,0.88867563,-58.0,827.0,1.3044164,193.0,490.0,0.75268817,-161.0,861.0,1.3390357,218.0
2,-6.14,263.17,3.07,305.4,450.0,0.8687259,-68.0,651.0,1.0978078,58.0,449.0,0.6875957,-204.0,388.0,0.6381579,-220.0,552.0,0.9292929,-42.0,464.0,0.890595,-57.0,835.0,1.3170347,201.0,496.0,0.7619048,-155.0,858.0,1.3343701,215.0
2,-6.14,263.17,3.07,305.4,447.0,0.86293435,-71.0,651.0,1.0978078,58.0,449.0,0.6875957,-204.0,388.0,0.6381579,-220.0,550.0,0.9259259,-44.0,464.0,0.890595,-57.0,835.0,1.3170347,201.0,495.0,0.76036865,-156.0,858.0,1.3343701,215.0
2,-7.17,263.17,3.07,307.1,447.0,0.86293435,-71.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,387.0,0.6365132,-221.0,550.0,0.9259259,-44.0,464.0,0.890595,-57.0,835.0,1.3170347,201.0,495.0,0.76036865,-156.0,858.0,1.3343701,215.0
2,-7.17,263.17,3.07,307.1,447.0,0.86293435,-71.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,387.0,0.6365132,-221.0,550.0,0.9259259,-44.0,464.0,0.890595,-57.0,835.0,1.3170347,201.0,495.0,0.76036865,-156.0,858.0,1.3343701,215.0
2,-6.14,263.17,3.07,304.0,450.0,0.8687259,-68.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,387.0,0.6365132,-221.0,551.0,0.92760944,-43.0,467.0,0.8963532,-54.0,836.0,1.318612,202.0,496.0,0.7619048,-155.0,858.0,1.3343701,215.0
2,-6.14,263.17,3.07,304.0,453.0,0.8745174,-65.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,388.0,0.6381579,-220.0,552.0,0.9292929,-42.0,467.0,0.8963532,-54.0,839.0,1.3233439,205.0,496.0,0.7619048,-155.0,859.0,1.3359253,216.0
2,-5.12,264.19,4.1,304.7,454.0,0.87644786,-64.0,652.0,1.0994941,59.0,448.0,0.6860643,-205.0,389.0,0.63980263,-219.0,552.0,0.9292929,-42.0,467.0,0.8963532,-54.0,839.0,1.3233439,205.0,496.0,0.7619048,-155.0,862.0,1.340591,219.0
2,-5.12,264.19,4.1,304.7,455.0,0.8783784,-63.0,655.0,1.1045531,62.0,449.0,0.6875957,-204.0,389.0,0.63980263,-219.0,552.0,0.9292929,-42.0,467.0,0.8963532,-54.0,839.0,1.3233439,205.0,496.0,0.7619048,-155.0,862.0,1.340591,219.0
2,-8.19,262.14,3.07,305.8,454.0,0.87644786,-64.0,652.0,1.0994941,59.0,448.0,0.6860643,-205.0,387.0,0.6365132,-221.0,551.0,0.92760944,-43.0,463.0,0.88867563,-58.0,834.0,1.3154575,200.0,496.0,0.7619048,-155.0,860.0,1.3374805,217.0
2,-8.19,262.14,3.07,305.8,454.0,0.87644786,-64.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,387.0,0.6365132,-221.0,550.0,0.9259259,-44.0,463.0,0.88867563,-58.0,832.0,1.3123028,198.0,495.0,0.76036865,-156.0,860.0,1.3374805,217.0
2,-7.17,262.14,2.05,304.2,450.0,0.8687259,-68.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,387.0,0.6365132,-221.0,550.0,0.9259259,-44.0,463.0,0.88867563,-58.0,832.0,1.3123028,198.0,493.0,0.75729644,-158.0,859.0,1.3359253,216.0
2,-7.17,262.14,2.05,304.2,450.0,0.8687259,-68.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,387.0,0.6365132,-221.0,550.0,0.9259259,-44.0,463.0,0.88867563,-58.0,832.0,1.3123028,198.0,493.0,0.75729644,-158.0,858.0,1.3343701,215.0
2,-8.19,262.14,2.05,301.2,448.0,0.8648649,-70.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,387.0,0.6365132,-221.0,550.0,0.9259259,-44.0,463.0,0.88867563,-58.0,832.0,1.3123028,198.0,492.0,0.7557604,-159.0,858.0,1.3343701,215.0
2,-8.19,262.14,2.05,301.2,450.0,0.8687259,-68.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,387.0,0.6365132,-221.0,550.0,0.9259259,-44.0,463.0,0.88867563,-58.0,834.0,1.3154575,200.0,493.0,0.75729644,-158.0,859.0,1.3359253,216.0
2,-8.19,262.14,3.07,303.4,451.0,0.8706564,-67.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,387.0,0.6365132,-221.0,550.0,0.9259259,-44.0,467.0,0.8963532,-54.0,834.0,1.3154575,200.0,495.0,0.76036865,-156.0,859.0,1.3359253,216.0
2,-8.19,262.14,3.07,303.4,452.0,0.87258685,-66.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,387.0,0.6365132,-221.0,550.0,0.9259259,-44.0,467.0,0.8963532,-54.0,835.0,1.3170347,201.0,496.0,0.7619048,-155.0,859.0,1.3359253,216.0
2,-7.17,262.14,2.05,307.1,452.0,0.87258685,-66.0,652.0,1.0994941,59.0,448.0,0.6860643,-205.0,387.0,0.6365132,-221.0,550.0,0.9259259,-44.0,467.0,0.8963532,-54.0,839.0,1.3233439,205.0,496.0,0.7619048,-155.0,859.0,1.3359253,216.0
2,-7.17,262.14,2.05,307.1,450.0,0.8687259,-68.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,385.0,0.6332237,-223.0,550.0,0.9259259,-44.0,467.0,0.8963532,-54.0,843.0,1.329653,209.0,496.0,0.7619048,-155.0,860.0,1.3374805,217.0
2,-8.19,262.14,3.07,304.4,450.0,0.8687259,-68.0,651.0,1.0978078,58.0,448.0,0.6860643,-205.0,384.0,0.6315789,-224.0,550.0,0.9259259,-44.0,467.0,0.8963532,-54.0,843.0,1.329653,209.0,496.0,0.7619048,-155.0,858.0,1.3343701,215.0
2,-8.19,262.14,3.07,304.4,450.0,0.8687259,-68.0,651.0,1.0978078,58.0,444.0,0.67993873,-209.0,383.0,0.6299342,-225.0,550.0,0.9259259,-44.0,467.0,0.8963532,-54.0,843.0,1.329653,209.0,496.0,0.7619048,-155.0,858.0,1.3343701,215.0
2,-6.14,262.14,3.07,305.3,450.0,0.8687259,-68.0,651.0,1.0978078,58.0,444.0,0.67993873,-209.0,383.0,0.6299342,-225.0,550.0,0.9259259,-44.0,466.0,0.8944338,-55.0,843.0,1.329653,209.0,496.0,0.7619048,-155.0,858.0,1.3343701,215.0
2,-6.14,262.14,3.07,305.3,450.0,0.8687259,-68.0,651.0,1.0978078,58.0,443.0,0.6784074,-210.0,382.0,0.62828946,-226.0,550.0,0.9259259,-44.0,466.0,0.8944338,-55.0,843.0,1.329653,209.0,496.0,0.7619048,-155.0,858.0,1.3343701,215.0
2,-6.14,262.14,3.07,305.3,454.0,0.87644786,-64.0,652.0,1.0994941,59.0,443.0,0.6784074,-210.0,382.0,0.62828946,-226.0,550.0,0.9259259,-44.0,466.0,0.8944338,-55.0,843.0,1.329653,209.0,496.0,0.7619048,-155.0,858.0,1.3343701,215.0
2,-7.17,262.14,3.07,308.0,455.0,0.8783784,-63.0,652.0,1.0994941,59.0,444.0,0.67993873,-209.0,382.0,0.62828946,-226.0,550.0,0.9259259,-44.0,467.0,0.8963532,-54.0,844.0,1.3312303,210.0,496.0,0.7619048,-155.0,858.0,1.3343701,215.0
2,-7.17,262.14,3.07,308.0,456.0,0.88030887,-62.0,654.0,1.1028668,61.0,444.0,0.67993873,-209.0,383.0,0.6299342,-225.0,550.0,0.9259259,-44.0,469.0,0.90019196,-52.0,844.0,1.3312303,210.0,496.0,0.7619048,-155.0,859.0,1.3359253,216.0
2,-8.19,262.14,4.1,310.3,457.0,0.8822394,-61.0,655.0,1.1045531,62.0,444.0,0.67993873,-209.0,384.0,0.6315789,-224.0,550.0,0.9259259,-44.0,471.0,0.9040307,-50.0,844.0,1.3312303,210.0,496.0,0.7619048,-155.0,859.0,1.3359253,216.0
2,-8.19,262.14,4.1,310.3,457.0,0.8822394,-61.0,654.0,1.1028668,61.0,445.0,0.68147016,-208.0,383.0,0.6299342,-225.0,552.0,0.9292929,-42.0,476.0,0.9136276,-45.0,841.0,1.3264984,207.0,494.0,0.7588326,-157.0,858.0,1.3343701,215.0
2,-7.17,261.12,2.05,310.4,456.0,0.88030887,-62.0,654.0,1.1028668,61.0,443.0,0.6784074,-210.0,382.0,0.62828946,-226.0,549.0,0.92424244,-45.0,476.0,0.9136276,-45.0,841.0,1.3264984,207.0,494.0,0.7588326,-157.0,857.0,1.3328149,214.0
2,-7.17,261.12,2.05,310.4,456.0,0.88030887,-62.0,654.0,1.1028668,61.0,443.0,0.6784074,-210.0,380.0,0.625,-228.0,549.0,0.92424244,-45.0,469.0,0.90019196,-52.0,841.0,1.3264984,207.0,494.0,0.7588326,-157.0,857.0,1.3328149,214.0
2,-7.17,263.17,2.05,310.5,460.0,0.8880309,-58.0,654.0,1.1028668,61.0,445.0,0.68147016,-208.0,382.0,0.62828946,-226.0,549.0,0.92424244,-45.0,472.0,0.90595007,-49.0,845.0,1.3328075,211.0,494.0,0.7588326,-157.0,856.0,1.3312597,213.0
2,-7.17,263.17,2.05,310.5,461.0,0.88996136,-57.0,655.0,1.1045531,62.0,445.0,0.68147016,-208.0,382.0,0.62828946,-226.0,549.0,0.92424244,-45.0,474.0,0.90978885,-47.0,845.0,1.3328075,211.0,494.0,0.7588326,-157.0,856.0,1.3312597,213.0
2,-8.19,262.14,3.07,310.2,460.0,0.8880309,-58.0,654.0,1.1028668,61.0,445.0,0.68147016,-208.0,380.0,0.625,-228.0,549.0,0.92424244,-45.0,473.0,0.90786946,-48.0,845.0,1.3328075,211.0,494.0,0.7588326,-157.0,856.0,1.3312597,213.0
2,-8.19,262.14,3.07,310.2,459.0,0.8861004,-59.0,654.0,1.1028668,61.0,443.0,0.6784074,-210.0,380.0,0.625,-228.0,549.0,0.92424244,-45.0,472.0,0.90595007,-49.0,845.0,1.3328075,211.0,493.0,0.75729644,-158.0,855.0,1.3297045,212.0
2,-8.19,263.17,3.07,310.6,459.0,0.8861004,-59.0,654.0,1.1028668,61.0,443.0,0.6784074,-210.0,380.0,0.625,-228.0,549.0,0.92424244,-45.0,472.0,0.90595007,-49.0,842.0,1.3280758,208.0,493.0,0.75729644,-158.0,854.0,1.3281493,211.0
2,-8.19,263.17,3.07,310.6,458.0,0.8841699,-60.0,654.0,1.1028668,61.0,442.0,0.67687595,-211.0,380.0,0.625,-228.0,549.0,0.92424244,-45.0,472.0,0.90595007,-49.0,842.0,1.3280758,208.0,492.0,0.7557604,-159.0,852.0,1.3250389,209.0
2,-8.19,262.14,3.07,310.1,458.0,0.8841699,-60.0,654.0,1.1028668,61.0,442.0,0.67687595,-211.0,379.0,0.62335527,-229.0,549.0,0.92424244,-45.0,472.0,0.90595007,-49.0,842.0,1.3280758,208.0,492.0,0.7557604,-159.0,852.0,1.3250389,209.0
2,-8.19,262.14,3.07,310.1,459.0,0.8861004,-59.0,654.0,1.1028668,61.0,442.0,0.67687595,-211.0,379.0,0.62335527,-229.0,549.0,0.92424244,-45.0,473.0,0.90786946,-48.0,842.0,1.3280758,208.0,492.0,0.7557604,-159.0,853.0,1.3265941,210.0
