taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,262.14,3.07,302.4,497.0,0.7182081,-195.0,613.0,1.1631879,86.0,935.0,1.4123867,273.0,467.0,0.7065053,-194.0,308.0,0.78571427,-84.0,0.0,0.0,-676.0,767.0,1.1621212,107.0,558.0,1.0090415,5.0,598.0,1.04,23.0
1,-7.17,263.17,3.07,302.0,504.0,0.7283237,-188.0,629.0,1.1935484,102.0,942.0,1.4229608,280.0,468.0,0.7080182,-193.0,334.0,0.8520408,-58.0,0.0,0.0,-676.0,789.0,1.1954546,129.0,585.0,1.0578662,32.0,594.0,1.0330435,19.0
1,-7.17,263.17,3.07,302.0,504.0,0.7283237,-188.0,629.0,1.1935484,102.0,943.0,1.4244713,281.0,468.0,0.7080182,-193.0,336.0,0.85714287,-56.0,0.0,0.0,-676.0,791.0,1.1984849,131.0,586.0,1.0596745,33.0,594.0,1.0330435,19.0
1,-7.17,263.17,4.1,308.6,503.0,0.7268786,-189.0,630.0,1.1954459,103.0,944.0,1.4259819,282.0,469.0,0.709531,-192.0,337.0,0.8596939,-55.0,0.0,0.0,-676.0,792.0,1.2,132.0,586.0,1.0596745,33.0,594.0,1.0330435,19.0
1,-7.17,263.17,4.1,308.6,503.0,0.7268786,-189.0,630.0,1.1954459,103.0,944.0,1.4259819,282.0,466.0,0.7049924,-195.0,337.0,0.8596939,-55.0,0.0,0.0,-676.0,792.0,1.2,132.0,586.0,1.0596745,33.0,593.0,1.0313044,18.0
1,-8.19,263.17,4.1,307.7,503.0,0.7268786,-189.0,630.0,1.1954459,103.0,943.0,1.4244713,281.0,466.0,0.7049924,-195.0,334.0,0.8520408,-58.0,0.0,0.0,-676.0,789.0,1.1954546,129.0,586.0,1.0596745,33.0,592.0,1.0295652,17.0
1,-8.19,263.17,4.1,307.7,503.0,0.7268786,-189.0,630.0,1.1954459,103.0,943.0,1.4244713,281.0,466.0,0.7049924,-195.0,334.0,0.8520408,-58.0,0.0,0.0,-676.0,789.0,1.1954546,129.0,586.0,1.0596745,33.0,592.0,1.0295652,17.0
1,-8.19,263.17,3.07,305.5,503.0,0.7268786,-189.0,630.0,1.1954459,103.0,943.0,1.4244713,281.0,464.0,0.7019667,-197.0,334.0,0.8520408,-58.0,0.0,0.0,-676.0,788.0,1.1939394,128.0,586.0,1.0596745,33.0,592.0,1.0295652,17.0
2,-8.19,263.17,3.07,303.2,388.0,0.595092,-264.0,757.0,1.067701,48.0,976.0,1.4787879,316.0,517.0,0.7614139,-162.0,430.0,1.031175,13.0,385.0,0.62908494,-227.0,513.0,1.1032258,48.0,486.0,0.79802954,-123.0,604.0,1.1526718,80.0
2,-8.19,263.17,3.07,303.2,388.0,0.595092,-264.0,757.0,1.067701,48.0,978.0,1.4818182,318.0,517.0,0.7614139,-162.0,430.0,1.031175,13.0,385.0,0.62908494,-227.0,513.0,1.1032258,48.0,487.0,0.7996716,-122.0,606.0,1.1564885,82.0
2,-7.17,263.17,2.05,310.9,383.0,0.5874233,-269.0,757.0,1.067701,48.0,977.0,1.480303,317.0,518.0,0.7628866,-161.0,431.0,1.0335732,14.0,386.0,0.63071895,-226.0,514.0,1.1053764,49.0,486.0,0.79802954,-123.0,604.0,1.1526718,80.0
2,-7.17,263.17,2.05,310.9,382.0,0.5858896,-270.0,754.0,1.0634696,45.0,976.0,1.4787879,316.0,516.0,0.7599411,-163.0,430.0,1.031175,13.0,386.0,0.63071895,-226.0,514.0,1.1053764,49.0,480.0,0.7881773,-129.0,604.0,1.1526718,80.0
2,-6.14,262.14,3.07,310.1,381.0,0.58435583,-271.0,751.0,1.0592383,42.0,974.0,1.4757576,314.0,516.0,0.7599411,-163.0,428.0,1.0263789,11.0,386.0,0.63071895,-226.0,514.0,1.1053764,49.0,474.0,0.77832514,-135.0,604.0,1.1526718,80.0
2,-6.14,262.14,3.07,310.1,381.0,0.58435583,-271.0,751.0,1.0592383,42.0,974.0,1.4757576,314.0,516.0,0.7599411,-163.0,428.0,1.0263789,11.0,386.0,0.63071895,-226.0,514.0,1.1053764,49.0,474.0,0.77832514,-135.0,605.0,1.1545801,81.0
2,-6.14,263.17,3.07,307.3,381.0,0.58435583,-271.0,751.0,1.0592383,42.0,974.0,1.4757576,314.0,516.0,0.7599411,-163.0,428.0,1.0263789,11.0,386.0,0.63071895,-226.0,514.0,1.1053764,49.0,474.0,0.77832514,-135.0,605.0,1.1545801,81.0
2,-6.14,263.17,3.07,307.3,382.0,0.5858896,-270.0,749.0,1.0564175,40.0,971.0,1.4712121,311.0,514.0,0.75699556,-165.0,426.0,1.0215827,9.0,380.0,0.62091506,-232.0,509.0,1.0946237,44.0,471.0,0.773399,-138.0,606.0,1.1564885,82.0
2,-8.19,262.14,4.1,304.6,380.0,0.5828221,-272.0,749.0,1.0564175,40.0,971.0,1.4712121,311.0,512.0,0.7540501,-167.0,424.0,1.0167866,7.0,376.0,0.6143791,-236.0,509.0,1.0946237,44.0,468.0,0.7684729,-141.0,602.0,1.148855,78.0
2,-8.19,262.14,4.1,304.6,380.0,0.5828221,-272.0,748.0,1.0550071,39.0,971.0,1.4712121,311.0,510.0,0.7511046,-169.0,424.0,1.0167866,7.0,370.0,0.60457516,-242.0,509.0,1.0946237,44.0,468.0,0.7684729,-141.0,602.0,1.148855,78.0
2,-8.19,262.14,4.1,304.6,379.0,0.58128834,-273.0,748.0,1.0550071,39.0,969.0,1.4681818,309.0,510.0,0.7511046,-169.0,424.0,1.0167866,7.0,367.0,0.5996732,-245.0,508.0,1.0924731,43.0,468.0,0.7684729,-141.0,602.0,1.148855,78.0
2,-8.19,263.17,3.07,303.4,379.0,0.58128834,-273.0,745.0,1.0507758,36.0,969.0,1.4681818,309.0,510.0,0.7511046,-169.0,423.0,1.0143884,6.0,366.0,0.5980392,-246.0,508.0,1.0924731,43.0,468.0,0.7684729,-141.0,602.0,1.148855,78.0
2,-9.22,262.14,3.07,303.2,379.0,0.58128834,-273.0,748.0,1.0550071,39.0,969.0,1.4681818,309.0,512.0,0.7540501,-167.0,423.0,1.0143884,6.0,366.0,0.5980392,-246.0,509.0,1.0946237,44.0,468.0,0.7684729,-141.0,603.0,1.1507634,79.0
2,-9.22,262.14,3.07,303.2,380.0,0.5828221,-272.0,748.0,1.0550071,39.0,969.0,1.4681818,309.0,513.0,0.75552285,-166.0,424.0,1.0167866,7.0,366.0,0.5980392,-246.0,509.0,1.0946237,44.0,468.0,0.7684729,-141.0,606.0,1.1564885,82.0
2,-7.17,261.12,3.07,304.9,380.0,0.5828221,-272.0,749.0,1.0564175,40.0,971.0,1.4712121,311.0,513.0,0.75552285,-166.0,424.0,1.0167866,7.0,366.0,0.5980392,-246.0,509.0,1.0946237,44.0,468.0,0.7684729,-141.0,606.0,1.1564885,82.0
2,-7.17,261.12,3.07,304.9,380.0,0.5828221,-272.0,749.0,1.0564175,40.0,971.0,1.4712121,311.0,513.0,0.75552285,-166.0,424.0,1.0167866,7.0,366.0,0.5980392,-246.0,513.0,1.1032258,48.0,468.0,0.7684729,-141.0,606.0,1.1564885,82.0
2,-7.17,261.12,3.07,304.9,380.0,0.5828221,-272.0,750.0,1.057828,41.0,971.0,1.4712121,311.0,514.0,0.75699556,-165.0,424.0,1.0167866,7.0,367.0,0.5996732,-245.0,513.0,1.1032258,48.0,468.0,0.7684729,-141.0,608.0,1.1603054,84.0
2,-5.12,262.14,4.1,303.1,380.0,0.5828221,-272.0,750.0,1.057828,41.0,971.0,1.4712121,311.0,514.0,0.75699556,-165.0,424.0,1.0167866,7.0,367.0,0.5996732,-245.0,511.0,1.0989248,46.0,468.0,0.7684729,-141.0,608.0,1.1603054,84.0
2,-5.12,262.14,4.1,303.1,380.0,0.5828221,-272.0,750.0,1.057828,41.0,971.0,1.4712121,311.0,514.0,0.75699556,-165.0,423.0,1.0143884,6.0,367.0,0.5996732,-245.0,509.0,1.0946237,44.0,468.0,0.7684729,-141.0,608.0,1.1603054,84.0
2,-6.14,262.14,4.1,303.7,380.0,0.5828221,-272.0,750.0,1.057828,41.0,971.0,1.4712121,311.0,514.0,0.75699556,-165.0,423.0,1.0143884,6.0,367.0,0.5996732,-245.0,509.0,1.0946237,44.0,468.0,0.7684729,-141.0,608.0,1.1603054,84.0
2,-6.14,262.14,4.1,303.7,380.0,0.5828221,-272.0,750.0,1.057828,41.0,971.0,1.4712121,311.0,514.0,0.75699556,-165.0,423.0,1.0143884,6.0,362.0,0.59150326,-250.0,508.0,1.0924731,43.0,468.0,0.7684729,-141.0,608.0,1.1603054,84.0
2,-6.14,263.17,4.1,303.7,382.0,0.5858896,-270.0,750.0,1.057828,41.0,971.0,1.4712121,311.0,515.0,0.75846833,-164.0,423.0,1.0143884,6.0,362.0,0.59150326,-250.0,509.0,1.0946237,44.0,471.0,0.773399,-138.0,609.0,1.1622137,85.0
2,-6.14,263.17,4.1,303.7,384.0,0.5889571,-268.0,751.0,1.0592383,42.0,973.0,1.4742424,313.0,515.0,0.75846833,-164.0,423.0,1.0143884,6.0,362.0,0.59150326,-250.0,509.0,1.0946237,44.0,483.0,0.79310346,-126.0,616.0,1.1755725,92.0
2,-8.19,262.14,3.07,302.3,390.0,0.5981595,-262.0,752.0,1.0606488,43.0,976.0,1.4787879,316.0,517.0,0.7614139,-162.0,423.0,1.0143884,6.0,366.0,0.5980392,-246.0,509.0,1.0946237,44.0,484.0,0.7947455,-125.0,616.0,1.1755725,92.0
2,-8.19,262.14,3.07,302.3,390.0,0.5981595,-262.0,754.0,1.0634696,45.0,976.0,1.4787879,316.0,517.0,0.7614139,-162.0,423.0,1.0143884,6.0,367.0,0.5996732,-245.0,509.0,1.0946237,44.0,485.0,0.7963875,-124.0,617.0,1.1774809,93.0
2,-8.19,262.14,4.1,301.1,389.0,0.59662575,-263.0,754.0,1.0634696,45.0,976.0,1.4787879,316.0,517.0,0.7614139,-162.0,423.0,1.0143884,6.0,366.0,0.5980392,-246.0,511.0,1.0989248,46.0,484.0,0.7947455,-125.0,614.0,1.1717557,90.0
2,-8.19,262.14,4.1,301.1,389.0,0.59662575,-263.0,754.0,1.0634696,45.0,976.0,1.4787879,316.0,517.0,0.7614139,-162.0,423.0,1.0143884,6.0,366.0,0.5980392,-246.0,511.0,1.0989248,46.0,484.0,0.7947455,-125.0,614.0,1.1717557,90.0
2,-9.22,263.17,3.07,302.2,389.0,0.59662575,-263.0,754.0,1.0634696,45.0,976.0,1.4787879,316.0,517.0,0.7614139,-162.0,423.0,1.0143884,6.0,366.0,0.5980392,-246.0,511.0,1.0989248,46.0,484.0,0.7947455,-125.0,614.0,1.1717557,90.0
2,-9.22,263.17,3.07,302.2,390.0,0.5981595,-262.0,755.0,1.0648801,46.0,977.0,1.480303,317.0,517.0,0.7614139,-162.0,426.0,1.0215827,9.0,373.0,0.6094771,-239.0,511.0,1.0989248,46.0,484.0,0.7947455,-125.0,614.0,1.1717557,90.0
2,-7.17,262.14,3.07,301.1,390.0,0.5981595,-262.0,756.0,1.0662905,47.0,979.0,1.4833333,319.0,518.0,0.7628866,-161.0,428.0,1.0263789,11.0,376.0,0.6143791,-236.0,511.0,1.0989248,46.0,485.0,0.7963875,-124.0,614.0,1.1717557,90.0
2,-7.17,262.14,3.07,301.1,391.0,0.59969324,-261.0,756.0,1.0662905,47.0,980.0,1.4848485,320.0,518.0,0.7628866,-161.0,429.0,1.028777,12.0,376.0,0.6143791,-236.0,511.0,1.0989248,46.0,486.0,0.79802954,-123.0,616.0,1.1755725,92.0
2,-6.14,263.17,5.12,301.0,393.0,0.60276073,-259.0,762.0,1.0747532,53.0,988.0,1.4969697,328.0,523.0,0.7702504,-156.0,432.0,1.0359712,15.0,388.0,0.63398695,-224.0,518.0,1.1139785,53.0,490.0,0.8045977,-119.0,616.0,1.1755725,92.0
2,-6.14,263.17,5.12,301.0,393.0,0.60276073,-259.0,762.0,1.0747532,53.0,985.0,1.4924242,325.0,521.0,0.76730484,-158.0,432.0,1.0359712,15.0,388.0,0.63398695,-224.0,515.0,1.1075269,50.0,486.0,0.79802954,-123.0,615.0,1.1736641,91.0
2,-6.14,263.17,5.12,301.0,392.0,0.601227,-260.0,762.0,1.0747532,53.0,982.0,1.4878788,322.0,520.0,0.7658321,-159.0,431.0,1.0335732,14.0,388.0,0.63398695,-224.0,515.0,1.1075269,50.0,486.0,0.79802954,-123.0,615.0,1.1736641,91.0
2,-7.17,263.17,3.07,303.9,392.0,0.601227,-260.0,762.0,1.0747532,53.0,982.0,1.4878788,322.0,520.0,0.7658321,-159.0,431.0,1.0335732,14.0,386.0,0.63071895,-226.0,515.0,1.1075269,50.0,486.0,0.79802954,-123.0,615.0,1.1736641,91.0
2,-7.17,263.17,3.07,303.9,392.0,0.601227,-260.0,762.0,1.0747532,53.0,982.0,1.4878788,322.0,520.0,0.7658321,-159.0,431.0,1.0335732,14.0,382.0,0.624183,-230.0,514.0,1.1053764,49.0,486.0,0.79802954,-123.0,615.0,1.1736641,91.0
2,-7.17,263.17,3.07,306.7,393.0,0.60276073,-259.0,762.0,1.0747532,53.0,985.0,1.4924242,325.0,520.0,0.7658321,-159.0,431.0,1.0335732,14.0,382.0,0.624183,-230.0,514.0,1.1053764,49.0,489.0,0.8029557,-120.0,615.0,1.1736641,91.0
2,-7.17,263.17,3.07,306.7,394.0,0.6042945,-258.0,763.0,1.0761636,54.0,985.0,1.4924242,325.0,520.0,0.7658321,-159.0,431.0,1.0335732,14.0,382.0,0.624183,-230.0,514.0,1.1053764,49.0,489.0,0.8029557,-120.0,615.0,1.1736641,91.0
2,-6.14,262.14,4.1,305.4,394.0,0.6042945,-258.0,763.0,1.0761636,54.0,985.0,1.4924242,325.0,520.0,0.7658321,-159.0,431.0,1.0335732,14.0,382.0,0.624183,-230.0,514.0,1.1053764,49.0,490.0,0.8045977,-119.0,616.0,1.1755725,92.0
2,-6.14,262.14,4.1,305.4,394.0,0.6042945,-258.0,763.0,1.0761636,54.0,985.0,1.4924242,325.0,520.0,0.7658321,-159.0,432.0,1.0359712,15.0,382.0,0.624183,-230.0,514.0,1.1053764,49.0,490.0,0.8045977,-119.0,616.0,1.1755725,92.0
2,-6.14,262.14,3.07,302.7,393.0,0.60276073,-259.0,763.0,1.0761636,54.0,985.0,1.4924242,325.0,521.0,0.76730484,-158.0,431.0,1.0335732,14.0,384.0,0.627451,-228.0,510.0,1.0967742,45.0,489.0,0.8029557,-120.0,616.0,1.1755725,92.0
2,-6.14,262.14,3.07,302.7,392.0,0.601227,-260.0,761.0,1.0733427,52.0,981.0,1.4863636,321.0,520.0,0.7658321,-159.0,430.0,1.031175,13.0,373.0,0.6094771,-239.0,509.0,1.0946237,44.0,488.0,0.80131364,-121.0,616.0,1.1755725,92.0
2,-7.17,263.17,4.1,301.8,391.0,0.59969324,-261.0,758.0,1.0691115,49.0,980.0,1.4848485,320.0,519.0,0.76435935,-160.0,430.0,1.031175,13.0,368.0,0.6013072,-244.0,509.0,1.0946237,44.0,488.0,0.80131364,-121.0,616.0,1.1755725,92.0
2,-7.17,263.17,4.1,301.8,390.0,0.5981595,-262.0,758.0,1.0691115,49.0,980.0,1.4848485,320.0,519.0,0.76435935,-160.0,430.0,1.031175,13.0,366.0,0.5980392,-246.0,509.0,1.0946237,44.0,488.0,0.80131364,-121.0,616.0,1.1755725,92.0
2,-8.19,262.14,3.07,301.7,389.0,0.59662575,-263.0,761.0,1.0733427,52.0,980.0,1.4848485,320.0,520.0,0.7658321,-159.0,431.0,1.0335732,14.0,373.0,0.6094771,-239.0,510.0,1.0967742,45.0,488.0,0.80131364,-121.0,620.0,1.1832061,96.0
2,-8.19,262.14,3.07,301.7,390.0,0.5981595,-262.0,761.0,1.0733427,52.0,980.0,1.4848485,320.0,519.0,0.76435935,-160.0,430.0,1.031175,13.0,373.0,0.6094771,-239.0,511.0,1.0989248,46.0,485.0,0.7963875,-124.0,620.0,1.1832061,96.0
2,-7.17,262.14,2.05,309.4,388.0,0.595092,-264.0,759.0,1.0705218,50.0,978.0,1.4818182,318.0,519.0,0.76435935,-160.0,430.0,1.031175,13.0,368.0,0.6013072,-244.0,511.0,1.0989248,46.0,485.0,0.7963875,-124.0,620.0,1.1832061,96.0
2,-7.17,262.14,2.05,309.4,388.0,0.595092,-264.0,759.0,1.0705218,50.0,977.0,1.480303,317.0,519.0,0.76435935,-160.0,430.0,1.031175,13.0,368.0,0.6013072,-244.0,511.0,1.0989248,46.0,485.0,0.7963875,-124.0,619.0,1.1812977,95.0
2,-8.19,263.17,2.05,306.1,389.0,0.59662575,-263.0,758.0,1.0691115,49.0,975.0,1.4772727,315.0,519.0,0.76435935,-160.0,429.0,1.028777,12.0,373.0,0.6094771,-239.0,511.0,1.0989248,46.0,485.0,0.7963875,-124.0,619.0,1.1812977,95.0
2,-8.19,263.17,2.05,306.1,389.0,0.59662575,-263.0,758.0,1.0691115,49.0,975.0,1.4772727,315.0,522.0,0.7687776,-157.0,430.0,1.031175,13.0,396.0,0.64705884,-216.0,511.0,1.0989248,46.0,485.0,0.7963875,-124.0,619.0,1.1812977,95.0
