taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,264.19,3.07,301.9,579.0,0.8894009,-72.0,588.0,1.0352113,20.0,418.0,0.7827715,-116.0,271.0,0.5969163,-183.0,713.0,1.2465035,141.0,1013.0,1.714044,422.0,878.0,1.3936508,248.0,313.0,0.55202824,-254.0,820.0,1.307815,193.0
1,-8.19,263.17,2.05,303.6,579.0,0.8894009,-72.0,588.0,1.0352113,20.0,416.0,0.7790262,-118.0,271.0,0.5969163,-183.0,713.0,1.2465035,141.0,1013.0,1.714044,422.0,874.0,1.3873016,244.0,312.0,0.55026454,-255.0,819.0,1.30622,192.0
1,-8.19,263.17,2.05,303.6,579.0,0.8894009,-72.0,588.0,1.0352113,20.0,418.0,0.7827715,-116.0,271.0,0.5969163,-183.0,716.0,1.2517482,144.0,1013.0,1.714044,422.0,874.0,1.3873016,244.0,313.0,0.55202824,-254.0,820.0,1.307815,193.0
1,-8.19,263.17,3.07,303.3,576.0,0.8847926,-75.0,585.0,1.0299295,17.0,413.0,0.77340823,-121.0,276.0,0.6079295,-178.0,715.0,1.25,143.0,1013.0,1.714044,422.0,869.0,1.3793651,239.0,315.0,0.5555556,-252.0,816.0,1.3014354,189.0
1,-8.19,263.17,3.07,303.3,576.0,0.8847926,-75.0,585.0,1.0299295,17.0,413.0,0.77340823,-121.0,274.0,0.6035242,-180.0,715.0,1.25,143.0,1013.0,1.714044,422.0,869.0,1.3793651,239.0,314.0,0.5537919,-253.0,814.0,1.2982457,187.0
1,-8.19,262.14,3.07,306.7,575.0,0.88325655,-76.0,585.0,1.0299295,17.0,413.0,0.77340823,-121.0,272.0,0.59911895,-182.0,715.0,1.25,143.0,1013.0,1.714044,422.0,869.0,1.3793651,239.0,314.0,0.5537919,-253.0,814.0,1.2982457,187.0
1,-8.19,262.14,3.07,306.7,575.0,0.88325655,-76.0,587.0,1.0334507,19.0,413.0,0.77340823,-121.0,273.0,0.6013216,-181.0,718.0,1.2552447,146.0,1013.0,1.714044,422.0,874.0,1.3873016,244.0,314.0,0.5537919,-253.0,816.0,1.3014354,189.0
1,-7.17,262.14,2.05,310.3,576.0,0.8847926,-75.0,588.0,1.0352113,20.0,414.0,0.7752809,-120.0,274.0,0.6035242,-180.0,720.0,1.2587413,148.0,1013.0,1.714044,422.0,880.0,1.3968254,250.0,315.0,0.5555556,-252.0,816.0,1.3014354,189.0
1,-7.17,262.14,2.05,310.3,577.0,0.8863287,-74.0,589.0,1.0369718,21.0,416.0,0.7790262,-118.0,274.0,0.6035242,-180.0,721.0,1.2604895,149.0,1013.0,1.714044,422.0,885.0,1.4047619,255.0,315.0,0.5555556,-252.0,817.0,1.3030303,190.0
2,-7.17,262.14,2.05,305.1,643.0,1.0,0.0,685.0,1.2998103,158.0,396.0,0.76153845,-124.0,492.0,0.72246695,-189.0,432.0,1.006993,3.0,968.0,1.8544061,446.0,1001.0,1.4918033,330.0,529.0,0.81635803,-119.0,841.0,1.339172,213.0
2,-7.17,262.14,2.05,305.1,643.0,1.0,0.0,688.0,1.3055029,161.0,396.0,0.76153845,-124.0,494.0,0.72540385,-187.0,437.0,1.018648,8.0,983.0,1.8831418,461.0,1004.0,1.4962742,333.0,529.0,0.81635803,-119.0,841.0,1.339172,213.0
2,-7.17,264.19,2.05,309.5,644.0,1.0015552,1.0,694.0,1.3168881,167.0,396.0,0.76153845,-124.0,494.0,0.72540385,-187.0,437.0,1.018648,8.0,1012.0,1.9386973,490.0,1006.0,1.4992548,335.0,529.0,0.81635803,-119.0,841.0,1.339172,213.0
2,-7.17,264.19,2.05,309.5,646.0,1.0046656,3.0,695.0,1.3187855,168.0,396.0,0.76153845,-124.0,495.0,0.72687227,-186.0,444.0,1.034965,15.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,529.0,0.81635803,-119.0,841.0,1.339172,213.0
2,-7.17,262.14,2.05,309.7,649.0,1.0093312,6.0,695.0,1.3187855,168.0,391.0,0.7519231,-129.0,494.0,0.72540385,-187.0,438.0,1.020979,9.0,995.0,1.9061303,473.0,1013.0,1.5096871,342.0,525.0,0.8101852,-123.0,840.0,1.3375796,212.0
2,-7.17,262.14,2.05,309.7,649.0,1.0093312,6.0,695.0,1.3187855,168.0,391.0,0.7519231,-129.0,494.0,0.72540385,-187.0,438.0,1.020979,9.0,995.0,1.9061303,473.0,1013.0,1.5096871,342.0,524.0,0.80864197,-124.0,840.0,1.3375796,212.0
2,-7.17,262.14,2.05,309.7,652.0,1.0139968,9.0,701.0,1.3301708,174.0,391.0,0.7519231,-129.0,494.0,0.72540385,-187.0,439.0,1.0233101,10.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,524.0,0.80864197,-124.0,841.0,1.339172,213.0
2,-8.19,263.17,5.12,306.4,652.0,1.0139968,9.0,703.0,1.3339659,176.0,391.0,0.7519231,-129.0,494.0,0.72540385,-187.0,443.0,1.032634,14.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,525.0,0.8101852,-123.0,841.0,1.339172,213.0
2,-8.19,263.17,5.12,306.4,652.0,1.0139968,9.0,703.0,1.3339659,176.0,391.0,0.7519231,-129.0,494.0,0.72540385,-187.0,443.0,1.032634,14.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,526.0,0.8117284,-122.0,841.0,1.339172,213.0
2,-6.14,263.17,5.12,306.4,652.0,1.0139968,9.0,703.0,1.3339659,176.0,391.0,0.7519231,-129.0,494.0,0.72540385,-187.0,443.0,1.032634,14.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,526.0,0.8117284,-122.0,843.0,1.3423567,215.0
2,-7.17,262.14,2.05,303.4,652.0,1.0139968,9.0,702.0,1.3320683,175.0,391.0,0.7519231,-129.0,493.0,0.72393537,-188.0,443.0,1.032634,14.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,524.0,0.80864197,-124.0,843.0,1.3423567,215.0
2,-7.17,262.14,2.05,303.4,652.0,1.0139968,9.0,700.0,1.3282733,173.0,389.0,0.7480769,-131.0,493.0,0.72393537,-188.0,438.0,1.020979,9.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,524.0,0.80864197,-124.0,841.0,1.339172,213.0
2,-7.17,262.14,2.05,303.4,652.0,1.0139968,9.0,700.0,1.3282733,173.0,389.0,0.7480769,-131.0,493.0,0.72393537,-188.0,438.0,1.020979,9.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,520.0,0.80246913,-128.0,841.0,1.339172,213.0
2,-7.17,263.17,3.07,301.3,652.0,1.0139968,9.0,702.0,1.3320683,175.0,389.0,0.7480769,-131.0,493.0,0.72393537,-188.0,440.0,1.0256411,11.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,524.0,0.80864197,-124.0,841.0,1.339172,213.0
2,-7.17,263.17,3.07,301.3,652.0,1.0139968,9.0,702.0,1.3320683,175.0,390.0,0.75,-130.0,493.0,0.72393537,-188.0,443.0,1.032634,14.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,524.0,0.80864197,-124.0,841.0,1.339172,213.0
2,-7.17,263.17,3.07,301.3,652.0,1.0139968,9.0,702.0,1.3320683,175.0,390.0,0.75,-130.0,494.0,0.72540385,-187.0,443.0,1.032634,14.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,524.0,0.80864197,-124.0,842.0,1.3407643,214.0
2,-7.17,263.17,3.07,301.3,652.0,1.0139968,9.0,702.0,1.3320683,175.0,390.0,0.75,-130.0,494.0,0.72540385,-187.0,441.0,1.027972,12.0,1013.0,1.940613,491.0,1012.0,1.5081967,341.0,524.0,0.80864197,-124.0,841.0,1.339172,213.0
2,-8.19,264.19,3.07,301.8,646.0,1.0046656,3.0,698.0,1.3244781,171.0,389.0,0.7480769,-131.0,493.0,0.72393537,-188.0,440.0,1.0256411,11.0,1007.0,1.9291188,485.0,1009.0,1.5037258,338.0,523.0,0.80709875,-125.0,839.0,1.3359872,211.0
2,-8.19,264.19,3.07,301.8,646.0,1.0046656,3.0,698.0,1.3244781,171.0,389.0,0.7480769,-131.0,493.0,0.72393537,-188.0,440.0,1.0256411,11.0,1007.0,1.9291188,485.0,1009.0,1.5037258,338.0,524.0,0.80864197,-124.0,839.0,1.3359872,211.0
2,-8.19,262.14,2.05,301.4,646.0,1.0046656,3.0,698.0,1.3244781,171.0,390.0,0.75,-130.0,493.0,0.72393537,-188.0,440.0,1.0256411,11.0,1007.0,1.9291188,485.0,1009.0,1.5037258,338.0,524.0,0.80864197,-124.0,840.0,1.3375796,212.0
2,-8.19,262.14,2.05,301.4,646.0,1.0046656,3.0,698.0,1.3244781,171.0,390.0,0.75,-130.0,493.0,0.72393537,-188.0,440.0,1.0256411,11.0,1008.0,1.9310344,486.0,1009.0,1.5037258,338.0,524.0,0.80864197,-124.0,840.0,1.3375796,212.0
2,-9.22,263.17,3.07,301.4,640.0,0.9953344,-3.0,699.0,1.3263757,172.0,387.0,0.74423075,-133.0,490.0,0.7195301,-191.0,440.0,1.0256411,11.0,1010.0,1.934866,488.0,1004.0,1.4962742,333.0,521.0,0.80401236,-127.0,838.0,1.3343949,210.0
2,-9.22,263.17,3.07,301.4,640.0,0.9953344,-3.0,699.0,1.3263757,172.0,386.0,0.74230766,-134.0,490.0,0.7195301,-191.0,440.0,1.0256411,11.0,1010.0,1.934866,488.0,1004.0,1.4962742,333.0,521.0,0.80401236,-127.0,838.0,1.3343949,210.0
2,-8.19,263.17,2.05,306.0,640.0,0.9953344,-3.0,699.0,1.3263757,172.0,386.0,0.74230766,-134.0,490.0,0.7195301,-191.0,440.0,1.0256411,11.0,1010.0,1.934866,488.0,1004.0,1.4962742,333.0,521.0,0.80401236,-127.0,838.0,1.3343949,210.0
2,-8.19,263.17,2.05,306.0,640.0,0.9953344,-3.0,699.0,1.3263757,172.0,386.0,0.74230766,-134.0,489.0,0.7180617,-192.0,440.0,1.0256411,11.0,1010.0,1.934866,488.0,1004.0,1.4962742,333.0,521.0,0.80401236,-127.0,838.0,1.3343949,210.0
2,-6.14,263.17,2.05,309.3,640.0,0.9953344,-3.0,700.0,1.3282733,173.0,386.0,0.74230766,-134.0,489.0,0.7180617,-192.0,440.0,1.0256411,11.0,1010.0,1.934866,488.0,1009.0,1.5037258,338.0,521.0,0.80401236,-127.0,838.0,1.3343949,210.0
2,-6.14,263.17,2.05,309.3,641.0,0.9968896,-2.0,702.0,1.3320683,175.0,386.0,0.74230766,-134.0,489.0,0.7180617,-192.0,440.0,1.0256411,11.0,1013.0,1.940613,491.0,1011.0,1.5067064,340.0,521.0,0.80401236,-127.0,838.0,1.3343949,210.0
2,-7.17,263.17,4.1,308.9,642.0,0.9984448,-1.0,703.0,1.3339659,176.0,386.0,0.74230766,-134.0,489.0,0.7180617,-192.0,441.0,1.027972,12.0,1013.0,1.940613,491.0,1011.0,1.5067064,340.0,521.0,0.80401236,-127.0,839.0,1.3359872,211.0
2,-7.17,263.17,4.1,308.9,642.0,0.9984448,-1.0,704.0,1.3358634,177.0,386.0,0.74230766,-134.0,489.0,0.7180617,-192.0,442.0,1.030303,13.0,1013.0,1.940613,491.0,1012.0,1.5081967,341.0,521.0,0.80401236,-127.0,839.0,1.3359872,211.0
2,-6.14,263.17,2.05,308.6,640.0,0.9953344,-3.0,703.0,1.3339659,176.0,386.0,0.74230766,-134.0,490.0,0.7195301,-191.0,443.0,1.032634,14.0,1013.0,1.940613,491.0,1011.0,1.5067064,340.0,522.0,0.8055556,-126.0,839.0,1.3359872,211.0
2,-6.14,263.17,2.05,308.6,640.0,0.9953344,-3.0,703.0,1.3339659,176.0,386.0,0.74230766,-134.0,490.0,0.7195301,-191.0,443.0,1.032634,14.0,1013.0,1.940613,491.0,1011.0,1.5067064,340.0,521.0,0.80401236,-127.0,839.0,1.3359872,211.0
2,-8.19,263.17,3.07,306.2,639.0,0.9937792,-4.0,703.0,1.3339659,176.0,384.0,0.73846155,-136.0,489.0,0.7180617,-192.0,443.0,1.032634,14.0,1013.0,1.940613,491.0,1004.0,1.4962742,333.0,519.0,0.8009259,-129.0,838.0,1.3343949,210.0
2,-8.19,263.17,3.07,306.2,639.0,0.9937792,-4.0,703.0,1.3339659,176.0,383.0,0.73653847,-137.0,489.0,0.7180617,-192.0,443.0,1.032634,14.0,1013.0,1.940613,491.0,1004.0,1.4962742,333.0,518.0,0.7993827,-130.0,837.0,1.3328025,209.0
2,-6.14,262.14,4.1,305.7,639.0,0.9937792,-4.0,703.0,1.3339659,176.0,383.0,0.73653847,-137.0,488.0,0.71659327,-193.0,443.0,1.032634,14.0,1013.0,1.940613,491.0,1004.0,1.4962742,333.0,518.0,0.7993827,-130.0,837.0,1.3328025,209.0
2,-6.14,262.14,4.1,305.7,639.0,0.9937792,-4.0,706.0,1.3396585,179.0,384.0,0.73846155,-136.0,488.0,0.71659327,-193.0,445.0,1.037296,16.0,1013.0,1.940613,491.0,1011.0,1.5067064,340.0,518.0,0.7993827,-130.0,837.0,1.3328025,209.0
2,-6.14,262.14,4.1,305.7,640.0,0.9953344,-3.0,706.0,1.3396585,179.0,384.0,0.73846155,-136.0,489.0,0.7180617,-192.0,448.0,1.044289,19.0,1013.0,1.940613,491.0,1011.0,1.5067064,340.0,518.0,0.7993827,-130.0,838.0,1.3343949,210.0
2,-6.14,262.14,3.07,309.2,640.0,0.9953344,-3.0,706.0,1.3396585,179.0,384.0,0.73846155,-136.0,489.0,0.7180617,-192.0,448.0,1.044289,19.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,518.0,0.7993827,-130.0,839.0,1.3359872,211.0
2,-6.14,262.14,3.07,309.2,642.0,0.9984448,-1.0,708.0,1.3434535,181.0,384.0,0.73846155,-136.0,489.0,0.7180617,-192.0,448.0,1.044289,19.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,519.0,0.8009259,-129.0,839.0,1.3359872,211.0
2,-7.17,262.14,3.07,308.0,638.0,0.992224,-5.0,731.0,1.3870968,204.0,391.0,0.7519231,-129.0,487.0,0.71512485,-194.0,474.0,1.1048951,45.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,511.0,0.78858024,-137.0,846.0,1.3471338,218.0
2,-7.17,262.14,3.07,308.0,638.0,0.992224,-5.0,730.0,1.3851992,203.0,387.0,0.74423075,-133.0,485.0,0.71218795,-196.0,471.0,1.097902,42.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,511.0,0.78858024,-137.0,846.0,1.3471338,218.0
2,-7.17,262.14,3.07,308.5,653.0,1.015552,10.0,731.0,1.3870968,204.0,378.0,0.72692305,-142.0,479.0,0.70337737,-202.0,470.0,1.095571,41.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,510.0,0.787037,-138.0,851.0,1.3550955,223.0
2,-7.17,262.14,3.07,308.5,653.0,1.015552,10.0,731.0,1.3870968,204.0,377.0,0.725,-143.0,477.0,0.7004405,-204.0,469.0,1.0932401,40.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,511.0,0.78858024,-137.0,852.0,1.3566879,224.0
2,-7.17,262.14,3.07,308.5,653.0,1.015552,10.0,731.0,1.3870968,204.0,377.0,0.725,-143.0,474.0,0.69603527,-207.0,469.0,1.0932401,40.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,507.0,0.7824074,-141.0,852.0,1.3566879,224.0
2,-9.22,263.17,3.07,309.1,649.0,1.0093312,6.0,736.0,1.3965844,209.0,377.0,0.725,-143.0,471.0,0.69162995,-210.0,470.0,1.095571,41.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,503.0,0.77623457,-145.0,853.0,1.3582803,225.0
2,-9.22,263.17,3.07,309.1,649.0,1.0093312,6.0,736.0,1.3965844,209.0,377.0,0.725,-143.0,471.0,0.69162995,-210.0,469.0,1.0932401,40.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,503.0,0.77623457,-145.0,853.0,1.3582803,225.0
2,-7.17,261.12,3.07,309.0,649.0,1.0093312,6.0,738.0,1.4003795,211.0,377.0,0.725,-143.0,471.0,0.69162995,-210.0,470.0,1.095571,41.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,507.0,0.7824074,-141.0,853.0,1.3582803,225.0
2,-7.17,261.12,3.07,309.0,652.0,1.0139968,9.0,739.0,1.402277,212.0,377.0,0.725,-143.0,472.0,0.69309837,-209.0,470.0,1.095571,41.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,507.0,0.7824074,-141.0,854.0,1.3598726,226.0
2,-7.17,262.14,3.07,310.3,655.0,1.0186626,12.0,741.0,1.4060721,214.0,378.0,0.72692305,-142.0,473.0,0.6945668,-208.0,472.0,1.1002331,43.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,506.0,0.7808642,-142.0,855.0,1.361465,227.0
2,-7.17,262.14,3.07,310.3,655.0,1.0186626,12.0,740.0,1.4041746,213.0,378.0,0.72692305,-142.0,473.0,0.6945668,-208.0,472.0,1.1002331,43.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,505.0,0.779321,-143.0,854.0,1.3598726,226.0
2,-6.14,262.14,3.07,309.4,655.0,1.0186626,12.0,740.0,1.4041746,213.0,377.0,0.725,-143.0,473.0,0.6945668,-208.0,472.0,1.1002331,43.0,1013.0,1.940613,491.0,1013.0,1.5096871,342.0,505.0,0.779321,-143.0,851.0,1.3550955,223.0
