roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.07,167.51,-30.02,126.98,217.09,-46.08,-3.9,554.0,0.91570246,-51.0,455.0,0.6780924,-216.0,477.0,0.87362635,-69.0,546.0,1.1304348,63.0,405.0,0.85084033,-71.0,566.0,0.8734568,-82.0,377.0,0.8055556,-91.0,680.0,1.325536,167.0,454.0,0.69207317,-202.0
100.86,168.96,-29.61,125.95,221.18,-38.91,-3.8,553.0,0.91404957,-52.0,453.0,0.6751118,-218.0,477.0,0.87362635,-69.0,543.0,1.1242236,60.0,403.0,0.8466387,-73.0,566.0,0.8734568,-82.0,377.0,0.8055556,-91.0,679.0,1.3235867,166.0,453.0,0.6905488,-203.0
100.86,168.96,-29.61,125.95,221.18,-38.91,-3.8,547.0,0.90413225,-58.0,452.0,0.6736215,-219.0,477.0,0.87362635,-69.0,534.0,1.1055901,51.0,401.0,0.84243697,-75.0,566.0,0.8734568,-82.0,377.0,0.8055556,-91.0,678.0,1.3216374,165.0,451.0,0.6875,-205.0
99.87,171.59,-29.23,130.05,216.06,-40.96,-3.8,535.0,0.88429755,-70.0,448.0,0.66766024,-223.0,477.0,0.87362635,-69.0,527.0,1.0910974,44.0,396.0,0.8319328,-80.0,566.0,0.8734568,-82.0,377.0,0.8055556,-91.0,678.0,1.3216374,165.0,451.0,0.6875,-205.0
99.87,171.59,-29.23,130.05,216.06,-40.96,-3.8,535.0,0.88429755,-70.0,452.0,0.6736215,-219.0,480.0,0.8791209,-66.0,527.0,1.0910974,44.0,401.0,0.84243697,-75.0,570.0,0.8796296,-78.0,381.0,0.8141026,-87.0,678.0,1.3216374,165.0,453.0,0.6905488,-203.0
99.69,173.23,-30.75,133.12,214.02,-28.67,-3.8,535.0,0.88429755,-70.0,453.0,0.6751118,-218.0,492.0,0.9010989,-54.0,527.0,1.0910974,44.0,403.0,0.8466387,-73.0,578.0,0.8919753,-70.0,387.0,0.8269231,-81.0,678.0,1.3216374,165.0,454.0,0.69207317,-202.0
99.69,173.23,-30.75,133.12,214.02,-28.67,-3.8,535.0,0.88429755,-70.0,455.0,0.6780924,-216.0,492.0,0.9010989,-54.0,527.0,1.0910974,44.0,405.0,0.85084033,-71.0,578.0,0.8919753,-70.0,394.0,0.8418803,-74.0,678.0,1.3216374,165.0,457.0,0.69664633,-199.0
97.65,175.89,-30.83,141.31,212.99,-41.98,-3.9,535.0,0.88429755,-70.0,457.0,0.681073,-214.0,492.0,0.9010989,-54.0,527.0,1.0910974,44.0,408.0,0.85714287,-68.0,582.0,0.8981481,-66.0,404.0,0.8632479,-64.0,678.0,1.3216374,165.0,461.0,0.7027439,-195.0
97.65,175.89,-30.83,141.31,212.99,-41.98,-3.9,528.0,0.8727273,-77.0,464.0,0.6915052,-207.0,469.0,0.85897434,-77.0,494.0,1.0227743,11.0,411.0,0.8634454,-65.0,603.0,0.9305556,-45.0,436.0,0.93162394,-32.0,656.0,1.2787524,143.0,492.0,0.75,-164.0
97.65,175.89,-30.83,141.31,212.99,-41.98,-3.9,528.0,0.8727273,-77.0,464.0,0.6915052,-207.0,469.0,0.85897434,-77.0,494.0,1.0227743,11.0,411.0,0.8634454,-65.0,603.0,0.9305556,-45.0,436.0,0.93162394,-32.0,632.0,1.2319688,119.0,492.0,0.75,-164.0
99.64,177.17,-29.82,157.7,226.3,-18.43,-3.8,528.0,0.8727273,-77.0,464.0,0.6915052,-207.0,469.0,0.85897434,-77.0,494.0,1.0227743,11.0,411.0,0.8634454,-65.0,603.0,0.9305556,-45.0,436.0,0.93162394,-32.0,617.0,1.202729,104.0,492.0,0.75,-164.0
99.64,177.17,-29.82,157.7,226.3,-18.43,-3.8,526.0,0.8694215,-79.0,464.0,0.6915052,-207.0,469.0,0.85897434,-77.0,494.0,1.0227743,11.0,411.0,0.8634454,-65.0,603.0,0.9305556,-45.0,436.0,0.93162394,-32.0,604.0,1.177388,91.0,492.0,0.75,-164.0
98.37,-179.21,-31.6,121.86,198.66,-16.38,-3.8,526.0,0.8694215,-79.0,464.0,0.6915052,-207.0,469.0,0.85897434,-77.0,494.0,1.0227743,11.0,411.0,0.8634454,-65.0,603.0,0.9305556,-45.0,436.0,0.93162394,-32.0,585.0,1.1403508,72.0,492.0,0.75,-164.0
98.37,-179.21,-31.6,121.86,198.66,-16.38,-3.8,528.0,0.8727273,-77.0,588.0,0.87630403,-83.0,478.0,0.8754579,-68.0,496.0,1.0269151,13.0,494.0,1.0378151,18.0,608.0,0.9382716,-40.0,493.0,1.0534188,25.0,585.0,1.1403508,72.0,563.0,0.8582317,-93.0
97.74,-176.82,-30.51,120.83,217.09,-39.94,-3.9,528.0,0.8727273,-77.0,606.0,0.90312964,-65.0,478.0,0.8754579,-68.0,498.0,1.0310559,15.0,494.0,1.0378151,18.0,621.0,0.9583333,-27.0,495.0,1.0576923,27.0,585.0,1.1403508,72.0,575.0,0.8765244,-81.0
97.74,-176.82,-30.51,120.83,217.09,-39.94,-3.9,531.0,0.87768596,-74.0,606.0,0.90312964,-65.0,480.0,0.8791209,-66.0,499.0,1.0331262,16.0,495.0,1.0399159,19.0,621.0,0.9583333,-27.0,496.0,1.0598291,28.0,585.0,1.1403508,72.0,589.0,0.89786583,-67.0
