roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.28,87.29,-30.27,132.1,203.78,-93.18,-4.0,543.0,0.89752066,-62.0,758.0,1.1296573,87.0,881.0,1.6135532,335.0,523.0,1.0828158,40.0,476.0,1.0,0.0,913.0,1.4089506,265.0,568.0,1.2136753,100.0,510.0,0.99415207,-3.0,794.0,1.2103659,138.0
115.28,87.29,-30.27,132.1,203.78,-93.18,-4.0,545.0,0.90082645,-60.0,758.0,1.1296573,87.0,881.0,1.6135532,335.0,527.0,1.0910974,44.0,476.0,1.0,0.0,913.0,1.4089506,265.0,568.0,1.2136753,100.0,510.0,0.99415207,-3.0,795.0,1.2118902,139.0
115.16,83.53,-30.42,130.05,203.78,-93.18,-4.0,547.0,0.90413225,-58.0,758.0,1.1296573,87.0,881.0,1.6135532,335.0,529.0,1.0952381,46.0,477.0,1.0021008,1.0,913.0,1.4089506,265.0,568.0,1.2136753,100.0,511.0,0.9961014,-2.0,795.0,1.2118902,139.0
115.16,83.53,-30.42,130.05,203.78,-93.18,-4.0,549.0,0.90743804,-56.0,758.0,1.1296573,87.0,881.0,1.6135532,335.0,530.0,1.0973085,47.0,480.0,1.0084034,4.0,913.0,1.4089506,265.0,568.0,1.2136753,100.0,512.0,0.9980507,-1.0,795.0,1.2118902,139.0
114.5,80.07,-29.89,132.1,203.78,-99.33,-4.0,551.0,0.9107438,-54.0,751.0,1.119225,80.0,864.0,1.5824176,318.0,535.0,1.1076604,52.0,479.0,1.0063025,3.0,906.0,1.3981482,258.0,563.0,1.2029915,95.0,513.0,1.0,0.0,791.0,1.2057927,135.0
114.5,80.07,-29.89,132.1,203.78,-99.33,-4.0,551.0,0.9107438,-54.0,749.0,1.1162444,78.0,858.0,1.5714285,312.0,535.0,1.1076604,52.0,477.0,1.0021008,1.0,905.0,1.3966049,257.0,559.0,1.1944444,91.0,513.0,1.0,0.0,790.0,1.2042683,134.0
114.8,76.6,-29.72,130.05,210.94,-91.14,-4.0,551.0,0.9107438,-54.0,747.0,1.1132637,76.0,832.0,1.5238096,286.0,535.0,1.1076604,52.0,476.0,1.0,0.0,884.0,1.3641975,236.0,558.0,1.1923077,90.0,513.0,1.0,0.0,787.0,1.1996951,131.0
114.8,76.6,-29.72,130.05,210.94,-91.14,-4.0,547.0,0.90413225,-58.0,737.0,1.0983607,66.0,819.0,1.5,273.0,535.0,1.1076604,52.0,473.0,0.99369746,-3.0,866.0,1.3364197,218.0,557.0,1.1901709,89.0,513.0,1.0,0.0,780.0,1.1890244,124.0
114.66,72.47,-29.63,129.02,208.9,-88.06,-4.0,543.0,0.89752066,-62.0,730.0,1.0879284,59.0,806.0,1.4761904,260.0,535.0,1.1076604,52.0,472.0,0.99159664,-4.0,860.0,1.3271605,212.0,552.0,1.1794872,84.0,513.0,1.0,0.0,775.0,1.1814024,119.0
114.66,72.47,-29.63,129.02,208.9,-88.06,-4.0,547.0,0.90413225,-58.0,730.0,1.0879284,59.0,806.0,1.4761904,260.0,542.0,1.1221532,59.0,472.0,0.99159664,-4.0,860.0,1.3271605,212.0,552.0,1.1794872,84.0,519.0,1.0116959,6.0,775.0,1.1814024,119.0
112.81,69.57,-29.39,129.02,204.8,-99.33,-4.1,551.0,0.9107438,-54.0,730.0,1.0879284,59.0,806.0,1.4761904,260.0,545.0,1.1283644,62.0,473.0,0.99369746,-3.0,860.0,1.3271605,212.0,552.0,1.1794872,84.0,519.0,1.0116959,6.0,775.0,1.1814024,119.0
112.81,69.57,-29.39,129.02,204.8,-99.33,-4.1,551.0,0.9107438,-54.0,730.0,1.0879284,59.0,806.0,1.4761904,260.0,546.0,1.1304348,63.0,476.0,1.0,0.0,860.0,1.3271605,212.0,552.0,1.1794872,84.0,520.0,1.0136452,7.0,775.0,1.1814024,119.0
112.25,67.04,-28.34,133.12,228.35,-76.8,-4.2,553.0,0.91404957,-52.0,730.0,1.0879284,59.0,806.0,1.4761904,260.0,546.0,1.1304348,63.0,477.0,1.0021008,1.0,860.0,1.3271605,212.0,552.0,1.1794872,84.0,534.0,1.0409356,21.0,775.0,1.1814024,119.0
112.25,67.04,-28.34,133.12,228.35,-76.8,-4.2,554.0,0.91570246,-51.0,681.0,1.0149032,10.0,724.0,1.3260074,178.0,552.0,1.1428572,69.0,479.0,1.0063025,3.0,774.0,1.1944444,126.0,521.0,1.1132479,53.0,534.0,1.0409356,21.0,726.0,1.1067073,70.0
112.25,67.04,-28.34,133.12,228.35,-76.8,-4.2,554.0,0.91570246,-51.0,660.0,0.9836066,-11.0,602.0,1.1025641,56.0,552.0,1.1428572,69.0,479.0,1.0063025,3.0,689.0,1.0632716,41.0,511.0,1.0918803,43.0,534.0,1.0409356,21.0,705.0,1.0746951,49.0
109.41,61.7,-24.76,116.74,219.14,-98.3,-4.1,554.0,0.91570246,-51.0,649.0,0.9672131,-22.0,531.0,0.97252744,-15.0,552.0,1.1428572,69.0,479.0,1.0063025,3.0,680.0,1.0493827,32.0,509.0,1.0876068,41.0,534.0,1.0409356,21.0,702.0,1.070122,46.0
109.41,61.7,-24.76,116.74,219.14,-98.3,-4.1,554.0,0.91570246,-51.0,647.0,0.9642325,-24.0,526.0,0.96336997,-20.0,552.0,1.1428572,69.0,479.0,1.0063025,3.0,679.0,1.0478395,31.0,508.0,1.0854701,40.0,534.0,1.0409356,21.0,701.0,1.0685976,45.0
111.77,64.37,-23.2,98.3,207.87,-102.4,-4.0,554.0,0.91570246,-51.0,645.0,0.96125185,-26.0,523.0,0.95787543,-23.0,552.0,1.1428572,69.0,479.0,1.0063025,3.0,669.0,1.0324074,21.0,507.0,1.0833334,39.0,534.0,1.0409356,21.0,698.0,1.0640244,42.0
111.77,64.37,-23.2,98.3,207.87,-102.4,-4.0,568.0,0.93884295,-37.0,645.0,0.96125185,-26.0,523.0,0.95787543,-23.0,595.0,1.231884,112.0,538.0,1.1302521,62.0,669.0,1.0324074,21.0,507.0,1.0833334,39.0,534.0,1.0409356,21.0,698.0,1.0640244,42.0
114.31,67.5,-21.27,84.99,206.85,-126.98,-4.1,568.0,0.93884295,-37.0,645.0,0.96125185,-26.0,523.0,0.95787543,-23.0,597.0,1.2360249,114.0,538.0,1.1302521,62.0,669.0,1.0324074,21.0,507.0,1.0833334,39.0,534.0,1.0409356,21.0,698.0,1.0640244,42.0
114.31,67.5,-21.27,84.99,206.85,-126.98,-4.1,568.0,0.93884295,-37.0,645.0,0.96125185,-26.0,523.0,0.95787543,-23.0,598.0,1.2380953,115.0,538.0,1.1302521,62.0,669.0,1.0324074,21.0,507.0,1.0833334,39.0,535.0,1.042885,22.0,698.0,1.0640244,42.0
117.27,69.51,-19.25,72.7,221.18,-98.3,-4.2,568.0,0.93884295,-37.0,645.0,0.96125185,-26.0,523.0,0.95787543,-23.0,598.0,1.2380953,115.0,538.0,1.1302521,62.0,669.0,1.0324074,21.0,507.0,1.0833334,39.0,535.0,1.042885,22.0,698.0,1.0640244,42.0
117.27,69.51,-19.25,72.7,221.18,-98.3,-4.2,565.0,0.9338843,-40.0,635.0,0.9463487,-36.0,507.0,0.9285714,-39.0,598.0,1.2380953,115.0,538.0,1.1302521,62.0,660.0,1.0185186,12.0,501.0,1.0705128,33.0,535.0,1.042885,22.0,691.0,1.0533537,35.0
114.88,72.17,-17.51,75.78,217.09,-105.47,-4.1,562.0,0.92892563,-43.0,630.0,0.9388972,-41.0,503.0,0.9212454,-43.0,595.0,1.231884,112.0,532.0,1.117647,56.0,659.0,1.0169753,11.0,499.0,1.0662394,31.0,535.0,1.042885,22.0,689.0,1.0503049,33.0
