roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.43,103.07,-46.51,175.1,160.77,-82.94,-4.0,594.0,0.9818182,-11.0,689.0,1.0268257,18.0,612.0,1.1208792,66.0,502.0,1.0393375,19.0,506.0,1.0630252,30.0,682.0,1.0524691,34.0,404.0,0.8632479,-64.0,560.0,1.091618,47.0,605.0,0.9222561,-51.0
117.76,105.37,-44.7,174.08,166.91,-84.99,-4.1,592.0,0.9785124,-13.0,685.0,1.0208644,14.0,609.0,1.1153846,63.0,502.0,1.0393375,19.0,505.0,1.0609244,29.0,680.0,1.0493827,32.0,404.0,0.8632479,-64.0,559.0,1.0896686,46.0,605.0,0.9222561,-51.0
117.76,105.37,-44.7,174.08,166.91,-84.99,-4.1,592.0,0.9785124,-13.0,685.0,1.0208644,14.0,609.0,1.1153846,63.0,502.0,1.0393375,19.0,505.0,1.0609244,29.0,680.0,1.0493827,32.0,408.0,0.8717949,-60.0,559.0,1.0896686,46.0,605.0,0.9222561,-51.0
116.77,107.62,-42.93,171.01,167.94,-86.02,-4.1,592.0,0.9785124,-13.0,685.0,1.0208644,14.0,609.0,1.1153846,63.0,504.0,1.0434783,21.0,505.0,1.0609244,29.0,680.0,1.0493827,32.0,408.0,0.8717949,-60.0,560.0,1.091618,47.0,605.0,0.9222561,-51.0
116.77,107.62,-42.93,171.01,167.94,-86.02,-4.1,592.0,0.9785124,-13.0,685.0,1.0208644,14.0,609.0,1.1153846,63.0,504.0,1.0434783,21.0,505.0,1.0609244,29.0,680.0,1.0493827,32.0,410.0,0.87606835,-58.0,560.0,1.091618,47.0,605.0,0.9222561,-51.0
116.55,108.78,-42.03,169.98,171.01,-87.04,-4.1,592.0,0.9785124,-13.0,685.0,1.0208644,14.0,609.0,1.1153846,63.0,506.0,1.0476191,23.0,505.0,1.0609244,29.0,680.0,1.0493827,32.0,410.0,0.87606835,-58.0,561.0,1.0935673,48.0,605.0,0.9222561,-51.0
116.55,108.78,-42.03,169.98,171.01,-87.04,-4.1,588.0,0.9719008,-17.0,677.0,1.0089419,6.0,593.0,1.0860806,47.0,508.0,1.0517598,25.0,504.0,1.0588236,28.0,673.0,1.0385803,25.0,411.0,0.8782051,-57.0,560.0,1.091618,47.0,604.0,0.9207317,-52.0
116.54,109.7,-41.41,165.89,169.98,-82.94,-4.0,586.0,0.968595,-19.0,676.0,1.0074515,5.0,587.0,1.0750916,41.0,508.0,1.0517598,25.0,502.0,1.0546218,26.0,673.0,1.0385803,25.0,411.0,0.8782051,-57.0,557.0,1.08577,44.0,603.0,0.91920733,-53.0
116.54,109.7,-41.41,165.89,169.98,-82.94,-4.0,585.0,0.96694213,-20.0,676.0,1.0074515,5.0,586.0,1.0732601,40.0,508.0,1.0517598,25.0,502.0,1.0546218,26.0,672.0,1.037037,24.0,411.0,0.8782051,-57.0,557.0,1.08577,44.0,603.0,0.91920733,-53.0
115.95,110.61,-41.18,164.86,173.06,-92.16,-4.1,584.0,0.96528924,-21.0,673.0,1.0029806,2.0,584.0,1.0695971,38.0,508.0,1.0517598,25.0,502.0,1.0546218,26.0,672.0,1.037037,24.0,411.0,0.8782051,-57.0,557.0,1.08577,44.0,603.0,0.91920733,-53.0
115.95,110.61,-41.18,164.86,173.06,-92.16,-4.1,584.0,0.96528924,-21.0,672.0,1.0014904,1.0,584.0,1.0695971,38.0,504.0,1.0434783,21.0,500.0,1.0504202,24.0,671.0,1.0354939,23.0,411.0,0.8782051,-57.0,557.0,1.08577,44.0,603.0,0.91920733,-53.0
116.79,110.34,-40.92,167.94,169.98,-80.9,-4.0,584.0,0.96528924,-21.0,672.0,1.0014904,1.0,584.0,1.0695971,38.0,508.0,1.0517598,25.0,500.0,1.0504202,24.0,672.0,1.037037,24.0,411.0,0.8782051,-57.0,558.0,1.0877193,45.0,603.0,0.91920733,-53.0
116.79,110.34,-40.92,167.94,169.98,-80.9,-4.0,584.0,0.96528924,-21.0,672.0,1.0014904,1.0,584.0,1.0695971,38.0,508.0,1.0517598,25.0,501.0,1.052521,25.0,672.0,1.037037,24.0,412.0,0.8803419,-56.0,559.0,1.0896686,46.0,603.0,0.91920733,-53.0
116.08,111.65,-41.17,164.86,172.03,-80.9,-3.9,584.0,0.96528924,-21.0,672.0,1.0014904,1.0,584.0,1.0695971,38.0,508.0,1.0517598,25.0,502.0,1.0546218,26.0,672.0,1.037037,24.0,413.0,0.88247865,-55.0,560.0,1.091618,47.0,604.0,0.9207317,-52.0
116.08,111.65,-41.17,164.86,172.03,-80.9,-3.9,584.0,0.96528924,-21.0,672.0,1.0014904,1.0,584.0,1.0695971,38.0,508.0,1.0517598,25.0,502.0,1.0546218,26.0,672.0,1.037037,24.0,417.0,0.89102566,-51.0,560.0,1.091618,47.0,604.0,0.9207317,-52.0
116.08,111.65,-41.17,164.86,172.03,-80.9,-3.9,582.0,0.96198344,-23.0,667.0,0.99403876,-4.0,579.0,1.0604396,33.0,508.0,1.0517598,25.0,502.0,1.0546218,26.0,671.0,1.0354939,23.0,417.0,0.89102566,-51.0,560.0,1.091618,47.0,604.0,0.9207317,-52.0
115.36,112.54,-40.84,171.01,172.03,-88.06,-4.0,582.0,0.96198344,-23.0,667.0,0.99403876,-4.0,578.0,1.058608,32.0,508.0,1.0517598,25.0,500.0,1.0504202,24.0,671.0,1.0354939,23.0,413.0,0.88247865,-55.0,560.0,1.091618,47.0,604.0,0.9207317,-52.0
