roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.1,143.85,-42.29,171.01,184.32,-39.94,-3.9,809.0,1.33719,204.0,635.0,0.9463487,-36.0,597.0,1.0934066,51.0,659.0,1.3643892,176.0,512.0,1.0756303,36.0,697.0,1.0756173,49.0,415.0,0.8867521,-53.0,608.0,1.1851852,95.0,608.0,0.9268293,-48.0
104.1,143.85,-42.29,171.01,184.32,-39.94,-3.9,785.0,1.2975206,180.0,635.0,0.9463487,-36.0,605.0,1.1080586,59.0,641.0,1.3271222,158.0,512.0,1.0756303,36.0,700.0,1.0802469,52.0,416.0,0.8888889,-52.0,607.0,1.1832359,94.0,610.0,0.92987806,-46.0
103.48,145.61,-41.89,168.96,185.34,-47.1,-3.9,758.0,1.2528926,153.0,635.0,0.9463487,-36.0,605.0,1.1080586,59.0,639.0,1.3229814,156.0,507.0,1.0651261,31.0,700.0,1.0802469,52.0,416.0,0.8888889,-52.0,607.0,1.1832359,94.0,610.0,0.92987806,-46.0
103.48,145.61,-41.89,168.96,185.34,-47.1,-3.9,753.0,1.2446281,148.0,635.0,0.9463487,-36.0,605.0,1.1080586,59.0,636.0,1.3167702,153.0,507.0,1.0651261,31.0,700.0,1.0802469,52.0,416.0,0.8888889,-52.0,607.0,1.1832359,94.0,610.0,0.92987806,-46.0
103.87,146.64,-41.18,166.91,186.37,-49.15,-3.9,735.0,1.214876,130.0,635.0,0.9463487,-36.0,605.0,1.1080586,59.0,621.0,1.2857143,138.0,507.0,1.0651261,31.0,700.0,1.0802469,52.0,416.0,0.8888889,-52.0,607.0,1.1832359,94.0,610.0,0.92987806,-46.0
103.87,146.64,-41.18,166.91,186.37,-49.15,-3.9,714.0,1.1801653,109.0,635.0,0.9463487,-36.0,602.0,1.1025641,56.0,608.0,1.2587992,125.0,507.0,1.0651261,31.0,700.0,1.0802469,52.0,416.0,0.8888889,-52.0,605.0,1.1793373,92.0,610.0,0.92987806,-46.0
103.54,147.83,-40.03,164.86,189.44,-49.15,-3.9,714.0,1.1801653,109.0,637.0,0.9493294,-34.0,602.0,1.1025641,56.0,608.0,1.2587992,125.0,512.0,1.0756303,36.0,702.0,1.0833334,54.0,422.0,0.9017094,-46.0,605.0,1.1793373,92.0,616.0,0.9390244,-40.0
103.54,147.83,-40.03,164.86,189.44,-49.15,-3.9,714.0,1.1801653,109.0,650.0,0.96870345,-21.0,602.0,1.1025641,56.0,608.0,1.2587992,125.0,515.0,1.0819328,39.0,702.0,1.0833334,54.0,425.0,0.9081197,-43.0,605.0,1.1793373,92.0,620.0,0.94512194,-36.0
105.35,151.25,-32.74,141.31,202.75,-14.34,-4.0,714.0,1.1801653,109.0,650.0,0.96870345,-21.0,602.0,1.1025641,56.0,608.0,1.2587992,125.0,533.0,1.1197479,57.0,702.0,1.0833334,54.0,427.0,0.91239315,-41.0,605.0,1.1793373,92.0,624.0,0.9512195,-32.0
105.35,151.25,-32.74,141.31,202.75,-14.34,-4.0,714.0,1.1801653,109.0,650.0,0.96870345,-21.0,602.0,1.1025641,56.0,608.0,1.2587992,125.0,541.0,1.1365546,65.0,702.0,1.0833334,54.0,462.0,0.98717946,-6.0,605.0,1.1793373,92.0,632.0,0.9634146,-24.0
99.95,158.42,-30.23,124.93,198.66,-39.94,-3.9,600.0,0.9917355,-5.0,649.0,0.9672131,-22.0,557.0,1.0201465,11.0,556.0,1.1511387,73.0,538.0,1.1302521,62.0,685.0,1.0570987,37.0,472.0,1.0085471,4.0,587.0,1.1442496,74.0,633.0,0.964939,-23.0
99.95,158.42,-30.23,124.93,198.66,-39.94,-3.9,584.0,0.96528924,-21.0,649.0,0.9672131,-22.0,549.0,1.0054945,3.0,556.0,1.1511387,73.0,538.0,1.1302521,62.0,676.0,1.0432099,28.0,472.0,1.0085471,4.0,575.0,1.1208577,62.0,633.0,0.964939,-23.0
101.08,159.09,-28.15,108.54,205.82,-48.13,-3.8,584.0,0.96528924,-21.0,647.0,0.9642325,-24.0,546.0,1.0,0.0,556.0,1.1511387,73.0,535.0,1.1239495,59.0,669.0,1.0324074,21.0,472.0,1.0085471,4.0,566.0,1.1033138,53.0,633.0,0.964939,-23.0
101.08,159.09,-28.15,108.54,205.82,-48.13,-3.8,584.0,0.96528924,-21.0,644.0,0.95976156,-27.0,535.0,0.97985345,-11.0,556.0,1.1511387,73.0,535.0,1.1239495,59.0,666.0,1.0277778,18.0,472.0,1.0085471,4.0,559.0,1.0896686,46.0,633.0,0.964939,-23.0
102.98,161.15,-26.01,107.52,218.11,-59.39,-3.9,584.0,0.96528924,-21.0,644.0,0.95976156,-27.0,535.0,0.97985345,-11.0,556.0,1.1511387,73.0,535.0,1.1239495,59.0,664.0,1.0246913,16.0,472.0,1.0085471,4.0,558.0,1.0877193,45.0,633.0,0.964939,-23.0
102.98,161.15,-26.01,107.52,218.11,-59.39,-3.9,584.0,0.96528924,-21.0,644.0,0.95976156,-27.0,535.0,0.97985345,-11.0,556.0,1.1511387,73.0,537.0,1.1281513,61.0,664.0,1.0246913,16.0,478.0,1.0213675,10.0,558.0,1.0877193,45.0,634.0,0.9664634,-22.0
105.87,161.0,-23.94,109.57,231.42,-64.51,-3.9,584.0,0.96528924,-21.0,644.0,0.95976156,-27.0,535.0,0.97985345,-11.0,558.0,1.1552795,75.0,537.0,1.1281513,61.0,664.0,1.0246913,16.0,484.0,1.034188,16.0,558.0,1.0877193,45.0,638.0,0.972561,-18.0
105.87,161.0,-23.94,109.57,231.42,-64.51,-3.9,584.0,0.96528924,-21.0,644.0,0.95976156,-27.0,535.0,0.97985345,-11.0,559.0,1.15735,76.0,537.0,1.1281513,61.0,664.0,1.0246913,16.0,485.0,1.0363247,17.0,558.0,1.0877193,45.0,638.0,0.972561,-18.0
107.88,161.43,-22.65,94.21,229.38,-67.58,-3.9,584.0,0.96528924,-21.0,644.0,0.95976156,-27.0,535.0,0.97985345,-11.0,563.0,1.1656314,80.0,537.0,1.1281513,61.0,666.0,1.0277778,18.0,485.0,1.0363247,17.0,559.0,1.0896686,46.0,638.0,0.972561,-18.0
107.88,161.43,-22.65,94.21,229.38,-67.58,-3.9,584.0,0.96528924,-21.0,643.0,0.95827127,-28.0,535.0,0.97985345,-11.0,563.0,1.1656314,80.0,538.0,1.1302521,62.0,664.0,1.0246913,16.0,485.0,1.0363247,17.0,558.0,1.0877193,45.0,641.0,0.97713417,-15.0
108.27,160.36,-21.6,89.09,230.4,-90.11,-3.9,582.0,0.96198344,-23.0,643.0,0.95827127,-28.0,533.0,0.97619045,-13.0,563.0,1.1656314,80.0,538.0,1.1302521,62.0,661.0,1.0200617,13.0,485.0,1.0363247,17.0,558.0,1.0877193,45.0,641.0,0.97713417,-15.0
108.27,160.36,-21.6,89.09,230.4,-90.11,-3.9,582.0,0.96198344,-23.0,643.0,0.95827127,-28.0,533.0,0.97619045,-13.0,563.0,1.1656314,80.0,538.0,1.1302521,62.0,657.0,1.0138888,9.0,485.0,1.0363247,17.0,552.0,1.0760233,39.0,641.0,0.97713417,-15.0
108.27,160.36,-21.6,89.09,230.4,-90.11,-3.9,581.0,0.9603306,-24.0,643.0,0.95827127,-28.0,527.0,0.96520144,-19.0,563.0,1.1656314,80.0,535.0,1.1239495,59.0,657.0,1.0138888,9.0,480.0,1.0256411,12.0,552.0,1.0760233,39.0,641.0,0.97713417,-15.0
