roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.48,169.12,-32.17,128.0,172.03,-93.18,-3.7,561.0,0.92727274,-44.0,710.0,1.0581222,39.0,812.0,1.4871795,266.0,547.0,1.1325052,64.0,509.0,1.0693277,33.0,822.0,1.2685186,174.0,490.0,1.0470085,22.0,543.0,1.0584795,30.0,718.0,1.0945122,62.0
121.04,169.78,-30.66,118.78,197.63,-75.78,-3.8,562.0,0.92892563,-43.0,710.0,1.0581222,39.0,812.0,1.4871795,266.0,548.0,1.1345756,65.0,514.0,1.079832,38.0,822.0,1.2685186,174.0,490.0,1.0470085,22.0,543.0,1.0584795,30.0,718.0,1.0945122,62.0
121.04,169.78,-30.66,118.78,197.63,-75.78,-3.8,561.0,0.92727274,-44.0,676.0,1.0074515,5.0,533.0,0.97619045,-13.0,552.0,1.1428572,69.0,509.0,1.0693277,33.0,684.0,1.0555556,36.0,490.0,1.0470085,22.0,543.0,1.0584795,30.0,684.0,1.0426829,28.0
116.86,170.31,-28.97,123.9,211.97,-105.47,-3.8,559.0,0.92396694,-46.0,663.0,0.9880775,-8.0,533.0,0.97619045,-13.0,552.0,1.1428572,69.0,509.0,1.0693277,33.0,674.0,1.0401235,26.0,490.0,1.0470085,22.0,541.0,1.0545809,28.0,684.0,1.0426829,28.0
116.86,170.31,-28.97,123.9,211.97,-105.47,-3.8,559.0,0.92396694,-46.0,656.0,0.9776453,-15.0,532.0,0.974359,-14.0,552.0,1.1428572,69.0,508.0,1.0672269,32.0,674.0,1.0401235,26.0,478.0,1.0213675,10.0,541.0,1.0545809,28.0,675.0,1.0289634,19.0
116.8,168.17,-26.93,126.98,219.14,-111.62,-3.7,559.0,0.92396694,-46.0,651.0,0.97019374,-20.0,531.0,0.97252744,-15.0,549.0,1.1366459,66.0,508.0,1.0672269,32.0,670.0,1.0339506,22.0,478.0,1.0213675,10.0,540.0,1.0526316,27.0,675.0,1.0289634,19.0
116.8,168.17,-26.93,126.98,219.14,-111.62,-3.7,558.0,0.92231405,-47.0,651.0,0.97019374,-20.0,524.0,0.95970696,-22.0,547.0,1.1325052,64.0,500.0,1.0504202,24.0,670.0,1.0339506,22.0,476.0,1.017094,8.0,540.0,1.0526316,27.0,670.0,1.0213414,14.0
116.63,165.59,-26.19,107.52,198.66,-113.66,-3.8,559.0,0.92396694,-46.0,651.0,0.97019374,-20.0,531.0,0.97252744,-15.0,549.0,1.1366459,66.0,500.0,1.0504202,24.0,670.0,1.0339506,22.0,478.0,1.0213675,10.0,540.0,1.0526316,27.0,670.0,1.0213414,14.0
116.63,165.59,-26.19,107.52,198.66,-113.66,-3.8,559.0,0.92396694,-46.0,651.0,0.97019374,-20.0,531.0,0.97252744,-15.0,551.0,1.1407868,68.0,508.0,1.0672269,32.0,670.0,1.0339506,22.0,478.0,1.0213675,10.0,541.0,1.0545809,28.0,672.0,1.0243902,16.0
116.99,162.1,-24.76,115.71,214.02,-114.69,-3.7,559.0,0.92396694,-46.0,651.0,0.97019374,-20.0,531.0,0.97252744,-15.0,552.0,1.1428572,69.0,508.0,1.0672269,32.0,670.0,1.0339506,22.0,479.0,1.0235043,11.0,541.0,1.0545809,28.0,672.0,1.0243902,16.0
116.99,162.1,-24.76,115.71,214.02,-114.69,-3.7,559.0,0.92396694,-46.0,651.0,0.97019374,-20.0,531.0,0.97252744,-15.0,552.0,1.1428572,69.0,508.0,1.0672269,32.0,670.0,1.0339506,22.0,479.0,1.0235043,11.0,541.0,1.0545809,28.0,672.0,1.0243902,16.0
116.78,157.68,-22.89,98.3,208.9,-110.59,-3.7,557.0,0.92066115,-48.0,637.0,0.9493294,-34.0,508.0,0.93040293,-38.0,552.0,1.1428572,69.0,501.0,1.052521,25.0,651.0,1.0046296,3.0,478.0,1.0213675,10.0,539.0,1.0506823,26.0,671.0,1.0228659,15.0
116.78,157.68,-22.89,98.3,208.9,-110.59,-3.7,557.0,0.92066115,-48.0,636.0,0.947839,-35.0,498.0,0.9120879,-48.0,552.0,1.1428572,69.0,500.0,1.0504202,24.0,651.0,1.0046296,3.0,476.0,1.017094,8.0,538.0,1.048733,25.0,669.0,1.0198171,13.0
116.45,153.6,-20.51,89.09,219.14,-98.3,-3.8,556.0,0.91900826,-49.0,635.0,0.9463487,-36.0,497.0,0.9102564,-49.0,552.0,1.1428572,69.0,499.0,1.0483193,23.0,650.0,1.0030864,2.0,476.0,1.017094,8.0,537.0,1.0467836,24.0,668.0,1.0182927,12.0
116.45,153.6,-20.51,89.09,219.14,-98.3,-3.8,556.0,0.91900826,-49.0,635.0,0.9463487,-36.0,493.0,0.9029304,-53.0,552.0,1.1428572,69.0,499.0,1.0483193,23.0,647.0,0.9984568,-1.0,476.0,1.017094,8.0,534.0,1.0409356,21.0,668.0,1.0182927,12.0
