roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.99,156.82,-39.49,165.89,180.22,-79.87,-3.6,474.0,0.78347105,-131.0,756.0,1.1266766,85.0,1013.0,1.8553114,467.0,466.0,0.96480334,-17.0,496.0,1.0420169,20.0,997.0,1.5385803,349.0,579.0,1.2371795,111.0,527.0,1.0272905,14.0,792.0,1.2073171,136.0
116.99,156.82,-39.49,165.89,180.22,-79.87,-3.6,479.0,0.79173553,-126.0,759.0,1.1311475,88.0,1013.0,1.8553114,467.0,468.0,0.9689441,-15.0,496.0,1.0420169,20.0,997.0,1.5385803,349.0,579.0,1.2371795,111.0,529.0,1.0311891,16.0,792.0,1.2073171,136.0
115.24,162.91,-40.22,165.89,176.13,-90.11,-3.6,484.0,0.8,-121.0,759.0,1.1311475,88.0,1013.0,1.8553114,467.0,468.0,0.9689441,-15.0,497.0,1.0441177,21.0,997.0,1.5385803,349.0,579.0,1.2371795,111.0,535.0,1.042885,22.0,792.0,1.2073171,136.0
115.24,162.91,-40.22,165.89,176.13,-90.11,-3.6,485.0,0.8016529,-120.0,760.0,1.1326379,89.0,1013.0,1.8553114,467.0,471.0,0.9751553,-12.0,497.0,1.0441177,21.0,997.0,1.5385803,349.0,579.0,1.2371795,111.0,542.0,1.0565302,29.0,792.0,1.2073171,136.0
115.83,167.43,-40.45,167.94,179.2,-88.06,-3.6,495.0,0.8181818,-110.0,760.0,1.1326379,89.0,1013.0,1.8553114,467.0,473.0,0.9792961,-10.0,498.0,1.0462185,22.0,997.0,1.5385803,349.0,579.0,1.2371795,111.0,555.0,1.0818714,42.0,792.0,1.2073171,136.0
115.83,167.43,-40.45,167.94,179.2,-88.06,-3.6,497.0,0.8214876,-108.0,758.0,1.1296573,87.0,1013.0,1.8553114,467.0,476.0,0.98550725,-7.0,498.0,1.0462185,22.0,992.0,1.5308642,344.0,575.0,1.2286325,107.0,545.0,1.0623782,32.0,770.0,1.1737804,114.0
118.9,157.33,-24.96,135.17,154.62,-115.71,-3.6,497.0,0.8214876,-108.0,756.0,1.1266766,85.0,988.0,1.8095238,442.0,476.0,0.98550725,-7.0,498.0,1.0462185,22.0,919.0,1.4182099,271.0,563.0,1.2029915,95.0,542.0,1.0565302,29.0,756.0,1.152439,100.0
118.9,157.33,-24.96,135.17,154.62,-115.71,-3.6,497.0,0.8214876,-108.0,727.0,1.0834575,56.0,786.0,1.4395604,240.0,476.0,0.98550725,-7.0,498.0,1.0462185,22.0,768.0,1.1851852,120.0,535.0,1.1431624,67.0,542.0,1.0565302,29.0,698.0,1.0640244,42.0
124.67,153.46,-20.79,89.09,191.49,-128.0,-3.5,497.0,0.8214876,-108.0,704.0,1.0491803,33.0,648.0,1.1868132,102.0,476.0,0.98550725,-7.0,498.0,1.0462185,22.0,732.0,1.1296296,84.0,534.0,1.1410257,66.0,542.0,1.0565302,29.0,696.0,1.0609756,40.0
124.67,153.46,-20.79,89.09,191.49,-128.0,-3.5,497.0,0.8214876,-108.0,697.0,1.0387481,26.0,610.0,1.1172161,64.0,476.0,0.98550725,-7.0,498.0,1.0462185,22.0,715.0,1.1033951,67.0,533.0,1.1388888,65.0,539.0,1.0506823,26.0,693.0,1.0564024,37.0
122.12,151.98,-13.45,58.37,165.89,-116.74,-3.5,544.0,0.89917356,-61.0,697.0,1.0387481,26.0,610.0,1.1172161,64.0,565.0,1.1697723,82.0,544.0,1.1428572,68.0,715.0,1.1033951,67.0,534.0,1.1410257,66.0,539.0,1.0506823,26.0,693.0,1.0564024,37.0
122.12,151.98,-13.45,58.37,165.89,-116.74,-3.5,562.0,0.92892563,-43.0,697.0,1.0387481,26.0,610.0,1.1172161,64.0,582.0,1.2049689,99.0,545.0,1.144958,69.0,715.0,1.1033951,67.0,535.0,1.1431624,67.0,539.0,1.0506823,26.0,693.0,1.0564024,37.0
116.34,149.84,-14.64,25.6,187.39,-80.9,-3.6,562.0,0.92892563,-43.0,697.0,1.0387481,26.0,610.0,1.1172161,64.0,596.0,1.2339544,113.0,545.0,1.144958,69.0,715.0,1.1033951,67.0,539.0,1.1517094,71.0,539.0,1.0506823,26.0,693.0,1.0564024,37.0
