roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.84,177.52,-31.31,132.1,211.97,-36.86,-3.6,480.0,0.7933884,-125.0,477.0,0.71087927,-194.0,508.0,0.93040293,-38.0,474.0,0.98136646,-9.0,333.0,0.69957983,-143.0,616.0,0.9506173,-32.0,454.0,0.97008544,-14.0,674.0,1.3138402,161.0,519.0,0.79115856,-137.0
98.29,178.97,-32.06,144.38,242.69,-24.58,-3.6,480.0,0.7933884,-125.0,477.0,0.71087927,-194.0,504.0,0.9230769,-42.0,474.0,0.98136646,-9.0,333.0,0.69957983,-143.0,616.0,0.9506173,-32.0,454.0,0.97008544,-14.0,661.0,1.288499,148.0,519.0,0.79115856,-137.0
98.29,178.97,-32.06,144.38,242.69,-24.58,-3.6,480.0,0.7933884,-125.0,477.0,0.71087927,-194.0,474.0,0.8681319,-72.0,474.0,0.98136646,-9.0,333.0,0.69957983,-143.0,616.0,0.9506173,-32.0,454.0,0.97008544,-14.0,616.0,1.2007797,103.0,519.0,0.79115856,-137.0
99.45,179.91,-28.53,173.06,204.8,-48.13,-3.7,480.0,0.7933884,-125.0,477.0,0.71087927,-194.0,473.0,0.86630034,-73.0,474.0,0.98136646,-9.0,333.0,0.69957983,-143.0,616.0,0.9506173,-32.0,454.0,0.97008544,-14.0,590.0,1.1500975,77.0,519.0,0.79115856,-137.0
99.45,179.91,-28.53,173.06,204.8,-48.13,-3.7,493.0,0.814876,-112.0,500.0,0.74515647,-171.0,473.0,0.86630034,-73.0,487.0,1.0082816,4.0,390.0,0.8193277,-86.0,630.0,0.9722222,-18.0,491.0,1.0491453,23.0,590.0,1.1500975,77.0,564.0,0.8597561,-92.0
103.65,178.65,-31.07,109.57,200.7,-38.91,-3.8,514.0,0.8495868,-91.0,589.0,0.8777943,-82.0,474.0,0.8681319,-72.0,493.0,1.0207039,10.0,464.0,0.9747899,-12.0,632.0,0.97530866,-16.0,493.0,1.0534188,25.0,590.0,1.1500975,77.0,592.0,0.902439,-64.0
103.65,178.65,-31.07,109.57,200.7,-38.91,-3.8,522.0,0.8628099,-83.0,595.0,0.8867362,-76.0,474.0,0.8681319,-72.0,501.0,1.0372671,18.0,475.0,0.9978992,-1.0,632.0,0.97530866,-16.0,493.0,1.0534188,25.0,590.0,1.1500975,77.0,607.0,0.9253049,-49.0
105.81,177.45,-28.17,102.4,228.35,-56.32,-3.6,528.0,0.8727273,-77.0,602.0,0.8971684,-69.0,474.0,0.8681319,-72.0,509.0,1.0538303,26.0,478.0,1.0042017,2.0,634.0,0.97839504,-14.0,493.0,1.0534188,25.0,590.0,1.1500975,77.0,611.0,0.93140244,-45.0
105.81,177.45,-28.17,102.4,228.35,-56.32,-3.6,526.0,0.8694215,-79.0,595.0,0.8867362,-76.0,470.0,0.86080587,-76.0,514.0,1.0641822,31.0,477.0,1.0021008,1.0,634.0,0.97839504,-14.0,493.0,1.0534188,25.0,581.0,1.1325536,68.0,612.0,0.93292683,-44.0
108.08,174.92,-24.89,70.66,211.97,-71.68,-3.5,523.0,0.8644628,-82.0,595.0,0.8867362,-76.0,467.0,0.85531133,-79.0,514.0,1.0641822,31.0,475.0,0.9978992,-1.0,632.0,0.97530866,-16.0,492.0,1.051282,24.0,579.0,1.128655,66.0,612.0,0.93292683,-44.0
108.08,174.92,-24.89,70.66,211.97,-71.68,-3.5,523.0,0.8644628,-82.0,595.0,0.8867362,-76.0,465.0,0.85164833,-81.0,514.0,1.0641822,31.0,475.0,0.9978992,-1.0,630.0,0.9722222,-18.0,491.0,1.0491453,23.0,579.0,1.128655,66.0,612.0,0.93292683,-44.0
108.83,171.45,-21.66,78.85,225.28,-82.94,-3.5,523.0,0.8644628,-82.0,592.0,0.88226527,-79.0,465.0,0.85164833,-81.0,514.0,1.0641822,31.0,475.0,0.9978992,-1.0,629.0,0.970679,-19.0,489.0,1.0448718,21.0,578.0,1.1267056,65.0,612.0,0.93292683,-44.0
108.83,171.45,-21.66,78.85,225.28,-82.94,-3.5,523.0,0.8644628,-82.0,591.0,0.880775,-80.0,463.0,0.8479853,-83.0,514.0,1.0641822,31.0,475.0,0.9978992,-1.0,626.0,0.9660494,-22.0,489.0,1.0448718,21.0,577.0,1.1247563,64.0,612.0,0.93292683,-44.0
109.61,168.04,-20.46,95.23,238.59,-71.68,-3.7,526.0,0.8694215,-79.0,592.0,0.88226527,-79.0,463.0,0.8479853,-83.0,519.0,1.0745342,36.0,477.0,1.0021008,1.0,626.0,0.9660494,-22.0,489.0,1.0448718,21.0,578.0,1.1267056,65.0,619.0,0.94359756,-37.0
109.61,168.04,-20.46,95.23,238.59,-71.68,-3.7,526.0,0.8694215,-79.0,592.0,0.88226527,-79.0,463.0,0.8479853,-83.0,522.0,1.0807453,39.0,478.0,1.0042017,2.0,626.0,0.9660494,-22.0,491.0,1.0491453,23.0,578.0,1.1267056,65.0,621.0,0.94664633,-35.0
