roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.81,105.1,-37.56,156.67,176.13,-107.52,-3.9,587.0,0.9702479,-18.0,636.0,0.947839,-35.0,628.0,1.1501832,82.0,504.0,1.0434783,21.0,471.0,0.9894958,-5.0,728.0,1.1234568,80.0,460.0,0.982906,-8.0,543.0,1.0584795,30.0,641.0,0.97713417,-15.0
121.22,105.21,-37.53,158.72,180.22,-102.4,-4.0,588.0,0.9719008,-17.0,638.0,0.9508197,-33.0,644.0,1.1794872,98.0,504.0,1.0434783,21.0,474.0,0.9957983,-2.0,728.0,1.1234568,80.0,473.0,1.0106838,5.0,545.0,1.0623782,32.0,643.0,0.98018295,-13.0
119.36,107.2,-36.4,161.79,178.18,-116.74,-4.1,589.0,0.9735537,-16.0,648.0,0.9657228,-23.0,644.0,1.1794872,98.0,506.0,1.0476191,23.0,477.0,1.0021008,1.0,728.0,1.1234568,80.0,473.0,1.0106838,5.0,547.0,1.0662768,34.0,643.0,0.98018295,-13.0
119.36,107.2,-36.4,161.79,178.18,-116.74,-4.1,589.0,0.9735537,-16.0,652.0,0.97168404,-19.0,644.0,1.1794872,98.0,506.0,1.0476191,23.0,478.0,1.0042017,2.0,728.0,1.1234568,80.0,473.0,1.0106838,5.0,550.0,1.0721247,37.0,643.0,0.98018295,-13.0
119.36,107.2,-36.4,161.79,178.18,-116.74,-4.1,587.0,0.9702479,-18.0,648.0,0.9657228,-23.0,606.0,1.1098901,60.0,527.0,1.0910974,44.0,480.0,1.0084034,4.0,705.0,1.087963,57.0,474.0,1.0128205,6.0,555.0,1.0818714,42.0,638.0,0.972561,-18.0
119.19,107.81,-33.12,140.29,189.44,-90.11,-4.1,566.0,0.9355372,-39.0,642.0,0.9567809,-29.0,549.0,1.0054945,3.0,527.0,1.0910974,44.0,480.0,1.0084034,4.0,687.0,1.0601852,39.0,474.0,1.0128205,6.0,547.0,1.0662768,34.0,634.0,0.9664634,-22.0
119.19,107.81,-33.12,140.29,189.44,-90.11,-4.1,566.0,0.9355372,-39.0,640.0,0.9538003,-31.0,529.0,0.96886444,-17.0,527.0,1.0910974,44.0,480.0,1.0084034,4.0,674.0,1.0401235,26.0,474.0,1.0128205,6.0,546.0,1.0643275,33.0,632.0,0.9634146,-24.0
116.76,110.79,-29.91,123.9,188.42,-112.64,-4.0,565.0,0.9338843,-40.0,636.0,0.947839,-35.0,526.0,0.96336997,-20.0,527.0,1.0910974,44.0,480.0,1.0084034,4.0,673.0,1.0385803,25.0,474.0,1.0128205,6.0,544.0,1.0604289,31.0,632.0,0.9634146,-24.0
116.76,110.79,-29.91,123.9,188.42,-112.64,-4.0,565.0,0.9338843,-40.0,636.0,0.947839,-35.0,515.0,0.9432234,-31.0,527.0,1.0910974,44.0,480.0,1.0084034,4.0,661.0,1.0200617,13.0,474.0,1.0128205,6.0,543.0,1.0584795,30.0,631.0,0.9618902,-25.0
116.07,111.09,-28.34,105.47,203.78,-111.62,-4.1,565.0,0.9338843,-40.0,636.0,0.947839,-35.0,515.0,0.9432234,-31.0,546.0,1.1304348,63.0,492.0,1.0336134,16.0,661.0,1.0200617,13.0,482.0,1.0299145,14.0,543.0,1.0584795,30.0,632.0,0.9634146,-24.0
116.07,111.09,-28.34,105.47,203.78,-111.62,-4.1,565.0,0.9338843,-40.0,636.0,0.947839,-35.0,515.0,0.9432234,-31.0,549.0,1.1366459,66.0,492.0,1.0336134,16.0,661.0,1.0200617,13.0,483.0,1.0320513,15.0,543.0,1.0584795,30.0,632.0,0.9634146,-24.0
115.35,111.16,-25.53,123.9,222.21,-102.4,-4.2,565.0,0.9338843,-40.0,636.0,0.947839,-35.0,515.0,0.9432234,-31.0,552.0,1.1428572,69.0,492.0,1.0336134,16.0,661.0,1.0200617,13.0,483.0,1.0320513,15.0,543.0,1.0584795,30.0,633.0,0.964939,-23.0
