roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.87,167.69,-27.91,118.78,223.23,-51.2,-3.2,619.0,1.0231405,14.0,668.0,0.99552906,-3.0,480.0,0.8791209,-66.0,600.0,1.242236,117.0,561.0,1.1785715,85.0,636.0,0.9814815,-12.0,531.0,1.1346154,63.0,554.0,1.0799221,41.0,672.0,1.0243902,16.0
101.97,166.67,-27.65,119.81,220.16,-59.39,-3.2,608.0,1.0049586,3.0,668.0,0.99552906,-3.0,480.0,0.8791209,-66.0,600.0,1.242236,117.0,560.0,1.1764706,84.0,636.0,0.9814815,-12.0,531.0,1.1346154,63.0,552.0,1.0760233,39.0,672.0,1.0243902,16.0
101.97,166.67,-27.65,119.81,220.16,-59.39,-3.2,608.0,1.0049586,3.0,669.0,0.99701935,-2.0,483.0,0.88461536,-63.0,602.0,1.2463768,119.0,560.0,1.1764706,84.0,636.0,0.9814815,-12.0,531.0,1.1346154,63.0,553.0,1.0779727,40.0,677.0,1.0320122,21.0
101.97,166.67,-27.65,119.81,220.16,-59.39,-3.2,608.0,1.0049586,3.0,669.0,0.99701935,-2.0,485.0,0.88827837,-61.0,602.0,1.2463768,119.0,560.0,1.1764706,84.0,636.0,0.9814815,-12.0,531.0,1.1346154,63.0,553.0,1.0779727,40.0,678.0,1.0335366,22.0
103.56,163.97,-27.29,114.69,229.38,-58.37,-3.2,608.0,1.0049586,3.0,669.0,0.99701935,-2.0,485.0,0.88827837,-61.0,602.0,1.2463768,119.0,560.0,1.1764706,84.0,636.0,0.9814815,-12.0,534.0,1.1410257,66.0,553.0,1.0779727,40.0,679.0,1.035061,23.0
103.56,163.97,-27.29,114.69,229.38,-58.37,-3.2,608.0,1.0049586,3.0,669.0,0.99701935,-2.0,486.0,0.8901099,-60.0,602.0,1.2463768,119.0,560.0,1.1764706,84.0,636.0,0.9814815,-12.0,534.0,1.1410257,66.0,553.0,1.0779727,40.0,680.0,1.0365853,24.0
103.88,161.23,-26.84,108.54,229.38,-49.15,-3.3,601.0,0.9933884,-4.0,670.0,0.9985097,-1.0,487.0,0.89194137,-59.0,599.0,1.2401656,116.0,555.0,1.1659664,79.0,636.0,0.9814815,-12.0,533.0,1.1388888,65.0,551.0,1.074074,38.0,680.0,1.0365853,24.0
103.88,161.23,-26.84,108.54,229.38,-49.15,-3.3,598.0,0.9884297,-7.0,668.0,0.99552906,-3.0,487.0,0.89194137,-59.0,598.0,1.2380953,115.0,555.0,1.1659664,79.0,636.0,0.9814815,-12.0,531.0,1.1346154,63.0,551.0,1.074074,38.0,679.0,1.035061,23.0
102.84,159.27,-25.89,109.57,233.47,-51.2,-3.3,598.0,0.9884297,-7.0,668.0,0.99552906,-3.0,487.0,0.89194137,-59.0,598.0,1.2380953,115.0,554.0,1.1638656,78.0,636.0,0.9814815,-12.0,530.0,1.1324786,62.0,551.0,1.074074,38.0,679.0,1.035061,23.0
102.84,159.27,-25.89,109.57,233.47,-51.2,-3.3,598.0,0.9884297,-7.0,668.0,0.99552906,-3.0,487.0,0.89194137,-59.0,597.0,1.2360249,114.0,553.0,1.1617647,77.0,636.0,0.9814815,-12.0,529.0,1.1303419,61.0,549.0,1.0701754,36.0,679.0,1.035061,23.0
102.56,157.16,-25.4,106.5,231.42,-45.06,-3.3,597.0,0.9867769,-8.0,668.0,0.99552906,-3.0,487.0,0.89194137,-59.0,596.0,1.2339544,113.0,552.0,1.1596639,76.0,636.0,0.9814815,-12.0,528.0,1.1282052,60.0,549.0,1.0701754,36.0,679.0,1.035061,23.0
102.56,157.16,-25.4,106.5,231.42,-45.06,-3.3,597.0,0.9867769,-8.0,668.0,0.99552906,-3.0,487.0,0.89194137,-59.0,596.0,1.2339544,113.0,552.0,1.1596639,76.0,637.0,0.9830247,-11.0,528.0,1.1282052,60.0,549.0,1.0701754,36.0,680.0,1.0365853,24.0
