roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.03,-170.22,-30.43,129.02,215.04,12.29,-3.9,748.0,1.2363636,143.0,627.0,0.93442625,-44.0,619.0,1.1336997,73.0,706.0,1.4616977,223.0,504.0,1.0588236,28.0,624.0,0.962963,-24.0,463.0,0.9893162,-5.0,612.0,1.1929824,99.0,574.0,0.875,-82.0
87.03,-170.22,-30.43,129.02,215.04,12.29,-3.9,742.0,1.2264463,137.0,627.0,0.93442625,-44.0,615.0,1.1263736,69.0,703.0,1.4554865,220.0,504.0,1.0588236,28.0,624.0,0.962963,-24.0,463.0,0.9893162,-5.0,611.0,1.1910331,98.0,574.0,0.875,-82.0
86.84,-169.5,-30.63,131.07,224.26,22.53,-3.7,713.0,1.1785125,108.0,627.0,0.93442625,-44.0,610.0,1.1172161,64.0,686.0,1.4202899,203.0,504.0,1.0588236,28.0,624.0,0.962963,-24.0,463.0,0.9893162,-5.0,610.0,1.1890838,97.0,574.0,0.875,-82.0
86.84,-169.5,-30.63,131.07,224.26,22.53,-3.7,704.0,1.1636363,99.0,627.0,0.93442625,-44.0,609.0,1.1153846,63.0,674.0,1.3954451,191.0,504.0,1.0588236,28.0,624.0,0.962963,-24.0,463.0,0.9893162,-5.0,606.0,1.1812866,93.0,574.0,0.875,-82.0
88.13,-171.61,-25.49,151.55,264.19,-24.58,-3.7,652.0,1.077686,47.0,627.0,0.93442625,-44.0,581.0,1.0641025,35.0,657.0,1.3602484,174.0,504.0,1.0588236,28.0,624.0,0.962963,-24.0,463.0,0.9893162,-5.0,597.0,1.1637427,84.0,574.0,0.875,-82.0
88.13,-171.61,-25.49,151.55,264.19,-24.58,-3.7,652.0,1.077686,47.0,630.0,0.9388972,-41.0,581.0,1.0641025,35.0,657.0,1.3602484,174.0,508.0,1.0672269,32.0,629.0,0.970679,-19.0,470.0,1.0042735,2.0,597.0,1.1637427,84.0,589.0,0.89786583,-67.0
92.3,-170.16,-25.85,121.86,223.23,1.02,-3.8,652.0,1.077686,47.0,672.0,1.0014904,1.0,581.0,1.0641025,35.0,657.0,1.3602484,174.0,520.0,1.092437,44.0,640.0,0.9876543,-8.0,518.0,1.1068376,50.0,597.0,1.1637427,84.0,610.0,0.92987806,-46.0
92.3,-170.16,-25.85,121.86,223.23,1.02,-3.8,652.0,1.077686,47.0,701.0,1.0447094,30.0,581.0,1.0641025,35.0,657.0,1.3602484,174.0,564.0,1.1848739,88.0,656.0,1.0123457,8.0,574.0,1.2264957,106.0,597.0,1.1637427,84.0,650.0,0.99085367,-6.0
93.23,-168.27,-26.12,125.95,242.69,-7.17,-3.7,652.0,1.077686,47.0,704.0,1.0491803,33.0,581.0,1.0641025,35.0,657.0,1.3602484,174.0,564.0,1.1848739,88.0,663.0,1.0231482,15.0,581.0,1.2414529,113.0,597.0,1.1637427,84.0,665.0,1.0137196,9.0
93.23,-168.27,-26.12,125.95,242.69,-7.17,-3.7,595.0,0.9834711,-10.0,701.0,1.0447094,30.0,552.0,1.0109891,6.0,611.0,1.2650104,128.0,561.0,1.1785715,85.0,663.0,1.0231482,15.0,581.0,1.2414529,113.0,557.0,1.08577,44.0,667.0,1.0167683,11.0
94.37,-168.34,-24.45,96.26,236.54,2.05,-3.7,595.0,0.9834711,-10.0,697.0,1.0387481,26.0,551.0,1.0091575,5.0,611.0,1.2650104,128.0,560.0,1.1764706,84.0,663.0,1.0231482,15.0,581.0,1.2414529,113.0,555.0,1.0818714,42.0,667.0,1.0167683,11.0
94.37,-168.34,-24.45,96.26,236.54,2.05,-3.7,595.0,0.9834711,-10.0,697.0,1.0387481,26.0,551.0,1.0091575,5.0,611.0,1.2650104,128.0,560.0,1.1764706,84.0,663.0,1.0231482,15.0,581.0,1.2414529,113.0,552.0,1.0760233,39.0,667.0,1.0167683,11.0
94.79,-167.62,-22.28,81.92,209.92,-43.01,-3.8,595.0,0.9834711,-10.0,697.0,1.0387481,26.0,551.0,1.0091575,5.0,611.0,1.2650104,128.0,560.0,1.1764706,84.0,663.0,1.0231482,15.0,577.0,1.232906,109.0,550.0,1.0721247,37.0,667.0,1.0167683,11.0
94.79,-167.62,-22.28,81.92,209.92,-43.01,-3.8,595.0,0.9834711,-10.0,693.0,1.0327868,22.0,551.0,1.0091575,5.0,611.0,1.2650104,128.0,560.0,1.1764706,84.0,663.0,1.0231482,15.0,577.0,1.232906,109.0,550.0,1.0721247,37.0,667.0,1.0167683,11.0
99.65,-170.72,-21.67,81.92,250.88,-44.03,-3.8,597.0,0.9867769,-8.0,697.0,1.0387481,26.0,551.0,1.0091575,5.0,612.0,1.2670808,129.0,561.0,1.1785715,85.0,664.0,1.0246913,16.0,580.0,1.2393162,112.0,550.0,1.0721247,37.0,673.0,1.0259147,17.0
99.65,-170.72,-21.67,81.92,250.88,-44.03,-3.8,597.0,0.9867769,-8.0,697.0,1.0387481,26.0,551.0,1.0091575,5.0,617.0,1.2774327,134.0,561.0,1.1785715,85.0,664.0,1.0246913,16.0,581.0,1.2414529,113.0,550.0,1.0721247,37.0,676.0,1.0304878,20.0
99.65,-170.72,-21.67,81.92,250.88,-44.03,-3.8,598.0,0.9884297,-7.0,697.0,1.0387481,26.0,551.0,1.0091575,5.0,618.0,1.2795031,135.0,561.0,1.1785715,85.0,666.0,1.0277778,18.0,581.0,1.2414529,113.0,550.0,1.0721247,37.0,684.0,1.0426829,28.0
102.22,-171.85,-19.41,107.52,243.71,-80.9,-3.8,598.0,0.9884297,-7.0,697.0,1.0387481,26.0,552.0,1.0109891,6.0,622.0,1.2877847,139.0,561.0,1.1785715,85.0,668.0,1.0308642,20.0,582.0,1.2435898,114.0,552.0,1.0760233,39.0,686.0,1.0457317,30.0
102.22,-171.85,-19.41,107.52,243.71,-80.9,-3.8,599.0,0.9900826,-6.0,697.0,1.0387481,26.0,552.0,1.0109891,6.0,622.0,1.2877847,139.0,561.0,1.1785715,85.0,669.0,1.0324074,21.0,581.0,1.2414529,113.0,553.0,1.0779727,40.0,688.0,1.0487804,32.0
106.04,-176.75,-20.99,91.14,211.97,-61.44,-3.8,599.0,0.9900826,-6.0,693.0,1.0327868,22.0,552.0,1.0109891,6.0,622.0,1.2877847,139.0,561.0,1.1785715,85.0,666.0,1.0277778,18.0,581.0,1.2414529,113.0,550.0,1.0721247,37.0,688.0,1.0487804,32.0
