roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.67,138.87,-30.78,167.94,194.56,-76.8,-3.7,518.0,0.8561984,-87.0,634.0,0.94485843,-37.0,677.0,1.2399267,131.0,509.0,1.0538303,26.0,406.0,0.85294116,-70.0,758.0,1.1697531,110.0,588.0,1.2564102,120.0,618.0,1.2046784,105.0,689.0,1.0503049,33.0
102.67,138.87,-30.78,167.94,194.56,-76.8,-3.7,519.0,0.85785127,-86.0,635.0,0.9463487,-36.0,643.0,1.1776557,97.0,509.0,1.0538303,26.0,407.0,0.85504204,-69.0,743.0,1.1466049,95.0,588.0,1.2564102,120.0,604.0,1.177388,91.0,690.0,1.0518292,34.0
110.77,134.26,-31.08,121.86,201.73,-50.18,-3.7,519.0,0.85785127,-86.0,635.0,0.9463487,-36.0,626.0,1.1465201,80.0,509.0,1.0538303,26.0,407.0,0.85504204,-69.0,730.0,1.1265432,82.0,586.0,1.2521367,118.0,598.0,1.165692,85.0,690.0,1.0518292,34.0
110.77,134.26,-31.08,121.86,201.73,-50.18,-3.7,519.0,0.85785127,-86.0,635.0,0.9463487,-36.0,542.0,0.992674,-4.0,509.0,1.0538303,26.0,407.0,0.85504204,-69.0,709.0,1.0941358,61.0,586.0,1.2521367,118.0,591.0,1.1520468,78.0,690.0,1.0518292,34.0
110.77,134.26,-31.08,121.86,201.73,-50.18,-3.7,519.0,0.85785127,-86.0,635.0,0.9463487,-36.0,541.0,0.99084246,-5.0,509.0,1.0538303,26.0,407.0,0.85504204,-69.0,701.0,1.0817901,53.0,578.0,1.2350427,110.0,591.0,1.1520468,78.0,689.0,1.0503049,33.0
110.51,138.54,-28.94,111.62,212.99,-83.97,-3.7,519.0,0.85785127,-86.0,635.0,0.9463487,-36.0,537.0,0.98351645,-9.0,509.0,1.0538303,26.0,407.0,0.85504204,-69.0,701.0,1.0817901,53.0,578.0,1.2350427,110.0,589.0,1.1481482,76.0,689.0,1.0503049,33.0
110.51,138.54,-28.94,111.62,212.99,-83.97,-3.7,548.0,0.90578514,-57.0,654.0,0.9746647,-17.0,537.0,0.98351645,-9.0,565.0,1.1697723,82.0,552.0,1.1596639,76.0,701.0,1.0817901,53.0,578.0,1.2350427,110.0,591.0,1.1520468,78.0,690.0,1.0518292,34.0
115.03,136.79,-25.49,88.06,215.04,-79.87,-3.7,576.0,0.9520661,-29.0,654.0,0.9746647,-17.0,541.0,0.99084246,-5.0,587.0,1.215321,104.0,564.0,1.1848739,88.0,701.0,1.0817901,53.0,586.0,1.2521367,118.0,591.0,1.1520468,78.0,694.0,1.0579268,38.0
114.48,137.34,-22.72,65.54,211.97,-104.45,-3.8,579.0,0.9570248,-26.0,659.0,0.9821162,-12.0,541.0,0.99084246,-5.0,598.0,1.2380953,115.0,564.0,1.1848739,88.0,701.0,1.0817901,53.0,586.0,1.2521367,118.0,591.0,1.1520468,78.0,694.0,1.0579268,38.0
114.48,137.34,-22.72,65.54,211.97,-104.45,-3.8,583.0,0.96363634,-22.0,659.0,0.9821162,-12.0,541.0,0.99084246,-5.0,603.0,1.2484472,120.0,564.0,1.1848739,88.0,701.0,1.0817901,53.0,586.0,1.2521367,118.0,591.0,1.1520468,78.0,694.0,1.0579268,38.0
114.48,137.34,-22.72,65.54,211.97,-104.45,-3.8,583.0,0.96363634,-22.0,651.0,0.97019374,-20.0,535.0,0.97985345,-11.0,608.0,1.2587992,125.0,564.0,1.1848739,88.0,695.0,1.0725309,47.0,572.0,1.2222222,104.0,588.0,1.1461989,75.0,694.0,1.0579268,38.0
115.44,134.61,-18.88,82.94,220.16,-108.54,-3.8,582.0,0.96198344,-23.0,649.0,0.9672131,-22.0,525.0,0.96153843,-21.0,608.0,1.2587992,125.0,563.0,1.1827731,87.0,686.0,1.058642,38.0,571.0,1.2200855,103.0,584.0,1.1384015,71.0,694.0,1.0579268,38.0
115.44,134.61,-18.88,82.94,220.16,-108.54,-3.8,579.0,0.9570248,-26.0,649.0,0.9672131,-22.0,525.0,0.96153843,-21.0,601.0,1.2443064,118.0,559.0,1.1743697,83.0,686.0,1.058642,38.0,571.0,1.2200855,103.0,584.0,1.1384015,71.0,694.0,1.0579268,38.0
114.8,131.1,-19.37,110.59,228.35,-80.9,-3.7,579.0,0.9570248,-26.0,645.0,0.96125185,-26.0,525.0,0.96153843,-21.0,601.0,1.2443064,118.0,559.0,1.1743697,83.0,686.0,1.058642,38.0,571.0,1.2200855,103.0,584.0,1.1384015,71.0,694.0,1.0579268,38.0
114.8,131.1,-19.37,110.59,228.35,-80.9,-3.7,579.0,0.9570248,-26.0,644.0,0.95976156,-27.0,520.0,0.95238096,-26.0,601.0,1.2443064,118.0,558.0,1.1722689,82.0,685.0,1.0570987,37.0,571.0,1.2200855,103.0,582.0,1.1345029,69.0,694.0,1.0579268,38.0
110.95,131.57,-22.13,111.62,257.02,-54.27,-3.7,579.0,0.9570248,-26.0,645.0,0.96125185,-26.0,520.0,0.95238096,-26.0,606.0,1.2546583,123.0,559.0,1.1743697,83.0,685.0,1.0570987,37.0,571.0,1.2200855,103.0,582.0,1.1345029,69.0,694.0,1.0579268,38.0
110.95,131.57,-22.13,111.62,257.02,-54.27,-3.7,580.0,0.9586777,-25.0,645.0,0.96125185,-26.0,520.0,0.95238096,-26.0,607.0,1.2567288,124.0,559.0,1.1743697,83.0,685.0,1.0570987,37.0,571.0,1.2200855,103.0,582.0,1.1345029,69.0,695.0,1.0594512,39.0
107.22,133.5,-22.92,104.45,229.38,-62.46,-3.7,581.0,0.9603306,-24.0,645.0,0.96125185,-26.0,520.0,0.95238096,-26.0,608.0,1.2587992,125.0,559.0,1.1743697,83.0,685.0,1.0570987,37.0,571.0,1.2200855,103.0,582.0,1.1345029,69.0,695.0,1.0594512,39.0
