roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.58,78.73,-22.89,105.47,211.97,-132.1,-3.8,589.0,0.9735537,-16.0,685.0,1.0208644,14.0,556.0,1.0183151,10.0,619.0,1.2815735,136.0,557.0,1.170168,81.0,708.0,1.0925926,60.0,573.0,1.2243589,105.0,557.0,1.08577,44.0,728.0,1.1097561,72.0
114.75,77.77,-21.41,94.21,215.04,-82.94,-3.8,601.0,0.9933884,-4.0,685.0,1.0208644,14.0,556.0,1.0183151,10.0,620.0,1.2836438,137.0,561.0,1.1785715,85.0,708.0,1.0925926,60.0,573.0,1.2243589,105.0,557.0,1.08577,44.0,729.0,1.1112804,73.0
114.75,77.77,-21.41,94.21,215.04,-82.94,-3.8,604.0,0.9983471,-1.0,685.0,1.0208644,14.0,556.0,1.0183151,10.0,622.0,1.2877847,139.0,564.0,1.1848739,88.0,708.0,1.0925926,60.0,575.0,1.2286325,107.0,559.0,1.0896686,46.0,729.0,1.1112804,73.0
112.66,80.06,-21.34,96.26,220.16,-72.7,-3.7,605.0,1.0,0.0,685.0,1.0208644,14.0,556.0,1.0183151,10.0,622.0,1.2877847,139.0,565.0,1.1869748,89.0,708.0,1.0925926,60.0,575.0,1.2286325,107.0,559.0,1.0896686,46.0,731.0,1.1143292,75.0
112.66,80.06,-21.34,96.26,220.16,-72.7,-3.7,604.0,0.9983471,-1.0,685.0,1.0208644,14.0,546.0,1.0,0.0,622.0,1.2877847,139.0,564.0,1.1848739,88.0,709.0,1.0941358,61.0,576.0,1.2307693,108.0,561.0,1.0935673,48.0,729.0,1.1112804,73.0
112.66,80.06,-21.34,96.26,220.16,-72.7,-3.7,604.0,0.9983471,-1.0,680.0,1.0134128,9.0,546.0,1.0,0.0,622.0,1.2877847,139.0,558.0,1.1722689,82.0,706.0,1.0895061,58.0,576.0,1.2307693,108.0,556.0,1.0838207,43.0,725.0,1.1051829,69.0
110.08,82.81,-21.44,98.3,249.86,-54.27,-3.7,604.0,0.9983471,-1.0,680.0,1.0134128,9.0,543.0,0.99450547,-3.0,622.0,1.2877847,139.0,558.0,1.1722689,82.0,705.0,1.087963,57.0,575.0,1.2286325,107.0,553.0,1.0779727,40.0,725.0,1.1051829,69.0
110.08,82.81,-21.44,98.3,249.86,-54.27,-3.7,604.0,0.9983471,-1.0,671.0,1.0,0.0,541.0,0.99084246,-5.0,622.0,1.2877847,139.0,558.0,1.1722689,82.0,701.0,1.0817901,53.0,575.0,1.2286325,107.0,553.0,1.0779727,40.0,725.0,1.1051829,69.0
106.19,87.64,-21.0,100.35,234.5,-65.54,-3.7,604.0,0.9983471,-1.0,671.0,1.0,0.0,540.0,0.989011,-6.0,622.0,1.2877847,139.0,558.0,1.1722689,82.0,697.0,1.0756173,49.0,575.0,1.2286325,107.0,553.0,1.0779727,40.0,724.0,1.1036586,68.0
105.61,90.67,-21.99,95.23,231.42,-59.39,-3.8,604.0,0.9983471,-1.0,671.0,1.0,0.0,540.0,0.989011,-6.0,622.0,1.2877847,139.0,559.0,1.1743697,83.0,697.0,1.0756173,49.0,575.0,1.2286325,107.0,553.0,1.0779727,40.0,725.0,1.1051829,69.0
105.61,90.67,-21.99,95.23,231.42,-59.39,-3.8,604.0,0.9983471,-1.0,671.0,1.0,0.0,540.0,0.989011,-6.0,622.0,1.2877847,139.0,559.0,1.1743697,83.0,697.0,1.0756173,49.0,575.0,1.2286325,107.0,553.0,1.0779727,40.0,725.0,1.1051829,69.0
105.61,90.67,-21.99,95.23,231.42,-59.39,-3.8,605.0,1.0,0.0,671.0,1.0,0.0,540.0,0.989011,-6.0,623.0,1.2898551,140.0,559.0,1.1743697,83.0,697.0,1.0756173,49.0,575.0,1.2286325,107.0,553.0,1.0779727,40.0,725.0,1.1051829,69.0
105.15,94.95,-22.28,102.4,227.33,-77.82,-3.8,605.0,1.0,0.0,671.0,1.0,0.0,540.0,0.989011,-6.0,623.0,1.2898551,140.0,559.0,1.1743697,83.0,697.0,1.0756173,49.0,575.0,1.2286325,107.0,553.0,1.0779727,40.0,725.0,1.1051829,69.0
105.15,94.95,-22.28,102.4,227.33,-77.82,-3.8,604.0,0.9983471,-1.0,665.0,0.9910581,-6.0,526.0,0.96336997,-20.0,622.0,1.2877847,139.0,558.0,1.1722689,82.0,696.0,1.074074,48.0,573.0,1.2243589,105.0,552.0,1.0760233,39.0,721.0,1.0990853,65.0
105.8,97.07,-22.91,101.38,225.28,-73.73,-3.8,603.0,0.9966942,-2.0,664.0,0.9895678,-7.0,524.0,0.95970696,-22.0,620.0,1.2836438,137.0,556.0,1.1680672,80.0,694.0,1.0709877,46.0,571.0,1.2200855,103.0,550.0,1.0721247,37.0,721.0,1.0990853,65.0
105.8,97.07,-22.91,101.38,225.28,-73.73,-3.8,599.0,0.9900826,-6.0,664.0,0.9895678,-7.0,524.0,0.95970696,-22.0,620.0,1.2836438,137.0,555.0,1.1659664,79.0,694.0,1.0709877,46.0,571.0,1.2200855,103.0,549.0,1.0701754,36.0,721.0,1.0990853,65.0
106.83,100.42,-22.96,94.21,224.26,-67.58,-3.7,598.0,0.9884297,-7.0,662.0,0.98658717,-9.0,524.0,0.95970696,-22.0,619.0,1.2815735,136.0,554.0,1.1638656,78.0,694.0,1.0709877,46.0,570.0,1.2179487,102.0,549.0,1.0701754,36.0,721.0,1.0990853,65.0
106.83,100.42,-22.96,94.21,224.26,-67.58,-3.7,597.0,0.9867769,-8.0,661.0,0.9850969,-10.0,524.0,0.95970696,-22.0,619.0,1.2815735,136.0,554.0,1.1638656,78.0,694.0,1.0709877,46.0,570.0,1.2179487,102.0,549.0,1.0701754,36.0,720.0,1.097561,64.0
106.39,104.07,-22.49,102.4,231.42,-76.8,-3.7,598.0,0.9884297,-7.0,661.0,0.9850969,-10.0,524.0,0.95970696,-22.0,619.0,1.2815735,136.0,554.0,1.1638656,78.0,694.0,1.0709877,46.0,570.0,1.2179487,102.0,549.0,1.0701754,36.0,720.0,1.097561,64.0
106.39,104.07,-22.49,102.4,231.42,-76.8,-3.7,598.0,0.9884297,-7.0,661.0,0.9850969,-10.0,524.0,0.95970696,-22.0,619.0,1.2815735,136.0,554.0,1.1638656,78.0,694.0,1.0709877,46.0,570.0,1.2179487,102.0,549.0,1.0701754,36.0,720.0,1.097561,64.0
107.07,106.69,-22.83,102.4,227.33,-69.63,-3.8,598.0,0.9884297,-7.0,661.0,0.9850969,-10.0,524.0,0.95970696,-22.0,619.0,1.2815735,136.0,554.0,1.1638656,78.0,695.0,1.0725309,47.0,570.0,1.2179487,102.0,549.0,1.0701754,36.0,720.0,1.097561,64.0
107.07,106.69,-22.83,102.4,227.33,-69.63,-3.8,598.0,0.9884297,-7.0,661.0,0.9850969,-10.0,524.0,0.95970696,-22.0,619.0,1.2815735,136.0,554.0,1.1638656,78.0,695.0,1.0725309,47.0,570.0,1.2179487,102.0,549.0,1.0701754,36.0,720.0,1.097561,64.0
107.13,109.81,-23.01,97.28,227.33,-72.7,-3.8,598.0,0.9884297,-7.0,658.0,0.9806259,-13.0,524.0,0.95970696,-22.0,618.0,1.2795031,135.0,554.0,1.1638656,78.0,694.0,1.0709877,46.0,569.0,1.215812,101.0,549.0,1.0701754,36.0,719.0,1.0960366,63.0
107.13,109.81,-23.01,97.28,227.33,-72.7,-3.8,596.0,0.985124,-9.0,658.0,0.9806259,-13.0,523.0,0.95787543,-23.0,617.0,1.2774327,134.0,554.0,1.1638656,78.0,694.0,1.0709877,46.0,566.0,1.2094017,98.0,549.0,1.0701754,36.0,716.0,1.0914634,60.0
107.5,112.96,-22.69,103.42,233.47,-70.66,-3.7,596.0,0.985124,-9.0,658.0,0.9806259,-13.0,523.0,0.95787543,-23.0,616.0,1.2753624,133.0,554.0,1.1638656,78.0,692.0,1.0679013,44.0,566.0,1.2094017,98.0,549.0,1.0701754,36.0,715.0,1.089939,59.0
107.5,112.96,-22.69,103.42,233.47,-70.66,-3.7,596.0,0.985124,-9.0,658.0,0.9806259,-13.0,520.0,0.95238096,-26.0,616.0,1.2753624,133.0,554.0,1.1638656,78.0,691.0,1.066358,43.0,565.0,1.2072649,97.0,549.0,1.0701754,36.0,715.0,1.089939,59.0
107.44,115.99,-22.83,101.38,231.42,-70.66,-3.8,595.0,0.9834711,-10.0,657.0,0.97913563,-14.0,520.0,0.95238096,-26.0,616.0,1.2753624,133.0,554.0,1.1638656,78.0,691.0,1.066358,43.0,565.0,1.2072649,97.0,549.0,1.0701754,36.0,715.0,1.089939,59.0
107.44,115.99,-22.83,101.38,231.42,-70.66,-3.8,595.0,0.9834711,-10.0,657.0,0.97913563,-14.0,520.0,0.95238096,-26.0,616.0,1.2753624,133.0,554.0,1.1638656,78.0,691.0,1.066358,43.0,566.0,1.2094017,98.0,549.0,1.0701754,36.0,715.0,1.089939,59.0
107.59,118.71,-22.87,105.47,226.3,-80.9,-3.7,596.0,0.985124,-9.0,657.0,0.97913563,-14.0,520.0,0.95238096,-26.0,616.0,1.2753624,133.0,554.0,1.1638656,78.0,691.0,1.066358,43.0,566.0,1.2094017,98.0,549.0,1.0701754,36.0,715.0,1.089939,59.0
107.59,118.71,-22.87,105.47,226.3,-80.9,-3.7,596.0,0.985124,-9.0,658.0,0.9806259,-13.0,520.0,0.95238096,-26.0,617.0,1.2774327,134.0,555.0,1.1659664,79.0,691.0,1.066358,43.0,566.0,1.2094017,98.0,550.0,1.0721247,37.0,715.0,1.089939,59.0
