roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.28,156.65,-42.23,245.76,236.54,-194.56,-3.9,639.0,1.0561984,34.0,782.0,1.1654247,111.0,852.0,1.5604396,306.0,573.0,1.1863354,90.0,521.0,1.0945379,45.0,873.0,1.3472222,225.0,565.0,1.2072649,97.0,587.0,1.1442496,74.0,761.0,1.160061,105.0
120.18,158.45,-31.26,125.95,126.98,-123.9,-3.9,639.0,1.0561984,34.0,782.0,1.1654247,111.0,852.0,1.5604396,306.0,602.0,1.2463768,119.0,590.0,1.2394958,114.0,873.0,1.3472222,225.0,569.0,1.215812,101.0,587.0,1.1442496,74.0,761.0,1.160061,105.0
120.18,158.45,-31.26,125.95,126.98,-123.9,-3.9,615.0,1.016529,10.0,752.0,1.1207154,81.0,593.0,1.0860806,47.0,609.0,1.2608696,126.0,584.0,1.2268908,108.0,736.0,1.1358025,88.0,566.0,1.2094017,98.0,590.0,1.1500975,77.0,753.0,1.1478659,97.0
121.49,155.84,-31.19,108.54,175.1,-96.26,-3.8,615.0,1.016529,10.0,733.0,1.0923994,62.0,582.0,1.0659341,36.0,609.0,1.2608696,126.0,584.0,1.2268908,108.0,730.0,1.1265432,82.0,566.0,1.2094017,98.0,571.0,1.1130605,58.0,753.0,1.1478659,97.0
121.49,155.84,-31.19,108.54,175.1,-96.26,-3.8,612.0,1.0115702,7.0,733.0,1.0923994,62.0,572.0,1.0476191,26.0,609.0,1.2608696,126.0,584.0,1.2268908,108.0,727.0,1.1219136,79.0,565.0,1.2072649,97.0,564.0,1.0994152,51.0,741.0,1.1295732,85.0
117.01,154.48,-28.44,122.88,218.11,-94.21,-3.7,612.0,1.0115702,7.0,723.0,1.0774963,52.0,568.0,1.0402931,22.0,609.0,1.2608696,126.0,581.0,1.2205882,105.0,721.0,1.1126543,73.0,565.0,1.2072649,97.0,557.0,1.08577,44.0,741.0,1.1295732,85.0
117.01,154.48,-28.44,122.88,218.11,-94.21,-3.7,609.0,1.0066116,4.0,722.0,1.0760059,51.0,558.0,1.021978,12.0,609.0,1.2608696,126.0,580.0,1.2184874,104.0,716.0,1.1049383,68.0,565.0,1.2072649,97.0,556.0,1.0838207,43.0,740.0,1.1280488,84.0
114.61,152.99,-24.64,99.33,208.9,-98.3,-3.8,612.0,1.0115702,7.0,722.0,1.0760059,51.0,558.0,1.021978,12.0,620.0,1.2836438,137.0,581.0,1.2205882,105.0,716.0,1.1049383,68.0,565.0,1.2072649,97.0,556.0,1.0838207,43.0,741.0,1.1295732,85.0
114.61,152.99,-24.64,99.33,208.9,-98.3,-3.8,612.0,1.0115702,7.0,722.0,1.0760059,51.0,558.0,1.021978,12.0,625.0,1.2939959,142.0,581.0,1.2205882,105.0,716.0,1.1049383,68.0,565.0,1.2072649,97.0,556.0,1.0838207,43.0,741.0,1.1295732,85.0
112.74,149.79,-22.21,90.11,233.47,-86.02,-3.8,612.0,1.0115702,7.0,722.0,1.0760059,51.0,558.0,1.021978,12.0,626.0,1.2960663,143.0,581.0,1.2205882,105.0,716.0,1.1049383,68.0,565.0,1.2072649,97.0,556.0,1.0838207,43.0,741.0,1.1295732,85.0
112.74,149.79,-22.21,90.11,233.47,-86.02,-3.8,612.0,1.0115702,7.0,722.0,1.0760059,51.0,558.0,1.021978,12.0,626.0,1.2960663,143.0,581.0,1.2205882,105.0,716.0,1.1049383,68.0,565.0,1.2072649,97.0,557.0,1.08577,44.0,741.0,1.1295732,85.0
110.75,146.32,-20.54,95.23,224.26,-104.45,-3.7,609.0,1.0066116,4.0,707.0,1.0536512,36.0,548.0,1.0036631,2.0,624.0,1.2919254,141.0,578.0,1.2142857,102.0,705.0,1.087963,57.0,565.0,1.2072649,97.0,556.0,1.0838207,43.0,742.0,1.1310976,86.0
110.75,146.32,-20.54,95.23,224.26,-104.45,-3.7,609.0,1.0066116,4.0,704.0,1.0491803,33.0,543.0,0.99450547,-3.0,624.0,1.2919254,141.0,576.0,1.2100841,100.0,702.0,1.0833334,54.0,565.0,1.2072649,97.0,554.0,1.0799221,41.0,741.0,1.1295732,85.0
112.08,142.35,-21.36,79.87,242.69,-72.7,-3.7,608.0,1.0049586,3.0,703.0,1.04769,32.0,543.0,0.99450547,-3.0,624.0,1.2919254,141.0,575.0,1.2079831,99.0,701.0,1.0817901,53.0,565.0,1.2072649,97.0,554.0,1.0799221,41.0,739.0,1.1265244,83.0
112.08,142.35,-21.36,79.87,242.69,-72.7,-3.7,608.0,1.0049586,3.0,702.0,1.0461997,31.0,543.0,0.99450547,-3.0,623.0,1.2898551,140.0,575.0,1.2079831,99.0,701.0,1.0817901,53.0,563.0,1.2029915,95.0,554.0,1.0799221,41.0,739.0,1.1265244,83.0
109.36,142.27,-20.84,90.11,232.45,-74.75,-3.8,606.0,1.0016528,1.0,700.0,1.0432191,29.0,542.0,0.992674,-4.0,623.0,1.2898551,140.0,574.0,1.2058823,98.0,700.0,1.0802469,52.0,563.0,1.2029915,95.0,554.0,1.0799221,41.0,739.0,1.1265244,83.0
109.36,142.27,-20.84,90.11,232.45,-74.75,-3.8,608.0,1.0049586,3.0,700.0,1.0432191,29.0,542.0,0.992674,-4.0,624.0,1.2919254,141.0,575.0,1.2079831,99.0,700.0,1.0802469,52.0,565.0,1.2072649,97.0,555.0,1.0818714,42.0,739.0,1.1265244,83.0
108.74,141.89,-20.62,97.28,242.69,-77.82,-3.8,608.0,1.0049586,3.0,700.0,1.0432191,29.0,542.0,0.992674,-4.0,624.0,1.2919254,141.0,576.0,1.2100841,100.0,700.0,1.0802469,52.0,565.0,1.2072649,97.0,556.0,1.0838207,43.0,739.0,1.1265244,83.0
108.74,141.89,-20.62,97.28,242.69,-77.82,-3.8,608.0,1.0049586,3.0,700.0,1.0432191,29.0,542.0,0.992674,-4.0,624.0,1.2919254,141.0,576.0,1.2100841,100.0,700.0,1.0802469,52.0,566.0,1.2094017,98.0,557.0,1.08577,44.0,739.0,1.1265244,83.0
108.63,141.72,-20.7,84.99,224.26,-82.94,-3.7,608.0,1.0049586,3.0,700.0,1.0432191,29.0,542.0,0.992674,-4.0,625.0,1.2939959,142.0,576.0,1.2100841,100.0,700.0,1.0802469,52.0,566.0,1.2094017,98.0,558.0,1.0877193,45.0,739.0,1.1265244,83.0
108.63,141.72,-20.7,84.99,224.26,-82.94,-3.7,608.0,1.0049586,3.0,696.0,1.0372578,25.0,537.0,0.98351645,-9.0,625.0,1.2939959,142.0,575.0,1.2079831,99.0,701.0,1.0817901,53.0,566.0,1.2094017,98.0,558.0,1.0877193,45.0,738.0,1.125,82.0
108.63,141.72,-20.7,84.99,224.26,-82.94,-3.7,608.0,1.0049586,3.0,694.0,1.0342772,23.0,537.0,0.98351645,-9.0,625.0,1.2939959,142.0,575.0,1.2079831,99.0,699.0,1.0787038,51.0,565.0,1.2072649,97.0,558.0,1.0877193,45.0,737.0,1.1234756,81.0
109.21,140.26,-20.76,96.26,228.35,-90.11,-3.7,608.0,1.0049586,3.0,692.0,1.0312966,21.0,537.0,0.98351645,-9.0,625.0,1.2939959,142.0,573.0,1.2037815,97.0,696.0,1.074074,48.0,565.0,1.2072649,97.0,558.0,1.0877193,45.0,735.0,1.1204268,79.0
110.23,139.54,-20.96,93.18,241.66,-81.92,-3.8,606.0,1.0016528,1.0,692.0,1.0312966,21.0,537.0,0.98351645,-9.0,625.0,1.2939959,142.0,573.0,1.2037815,97.0,696.0,1.074074,48.0,565.0,1.2072649,97.0,558.0,1.0877193,45.0,734.0,1.1189024,78.0
110.23,139.54,-20.96,93.18,241.66,-81.92,-3.8,606.0,1.0016528,1.0,691.0,1.0298063,20.0,537.0,0.98351645,-9.0,624.0,1.2919254,141.0,573.0,1.2037815,97.0,696.0,1.074074,48.0,562.0,1.2008547,94.0,558.0,1.0877193,45.0,733.0,1.117378,77.0
110.23,139.54,-20.96,93.18,241.66,-81.92,-3.8,606.0,1.0016528,1.0,691.0,1.0298063,20.0,538.0,0.985348,-8.0,625.0,1.2939959,142.0,573.0,1.2037815,97.0,696.0,1.074074,48.0,565.0,1.2072649,97.0,559.0,1.0896686,46.0,733.0,1.117378,77.0
109.4,139.52,-20.43,93.18,231.42,-82.94,-3.8,606.0,1.0016528,1.0,691.0,1.0298063,20.0,538.0,0.985348,-8.0,627.0,1.2981366,144.0,575.0,1.2079831,99.0,696.0,1.074074,48.0,565.0,1.2072649,97.0,559.0,1.0896686,46.0,734.0,1.1189024,78.0
