SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
90.0,21.0,72.0,22.0,57.0,-64.0,50.0,18.0,-18.0,5
90.0,21.0,72.0,22.0,57.0,-64.0,50.0,18.0,-17.0,5
89.0,19.0,71.0,21.0,55.0,-66.0,50.0,17.0,-11.0,5
88.0,19.0,71.0,16.0,55.0,-69.0,50.0,10.0,-11.0,5
88.0,18.0,69.0,16.0,55.0,-75.0,48.0,10.0,-11.0,5
88.0,16.0,63.0,16.0,55.0,-79.0,46.0,10.0,-11.0,5
88.0,16.0,63.0,16.0,55.0,-80.0,45.0,10.0,-11.0,5
88.0,17.0,64.0,21.0,55.0,-80.0,45.0,10.0,-11.0,5
89.0,17.0,68.0,22.0,55.0,-79.0,46.0,10.0,-10.0,5
95.0,18.0,68.0,22.0,56.0,-79.0,46.0,10.0,-8.0,5
95.0,18.0,68.0,22.0,56.0,-79.0,46.0,10.0,-7.0,5
95.0,19.0,68.0,21.0,55.0,-79.0,47.0,9.0,-8.0,5
95.0,19.0,68.0,21.0,55.0,-79.0,44.0,9.0,-10.0,5
91.0,19.0,68.0,21.0,55.0,-79.0,43.0,9.0,-10.0,5
91.0,17.0,68.0,21.0,55.0,-79.0,43.0,9.0,-10.0,5
91.0,17.0,68.0,21.0,55.0,-79.0,43.0,9.0,-11.0,5
6.0,29.0,81.0,-65.0,29.0,-16.0,84.0,42.0,-11.0,6
6.0,26.0,78.0,-67.0,29.0,-16.0,84.0,40.0,-11.0,6
6.0,29.0,81.0,-67.0,29.0,-15.0,85.0,42.0,-10.0,6
6.0,29.0,82.0,-67.0,29.0,-15.0,90.0,42.0,-10.0,6
6.0,30.0,86.0,-67.0,29.0,-14.0,91.0,42.0,-8.0,6
7.0,30.0,87.0,-65.0,31.0,-12.0,91.0,43.0,-8.0,6
9.0,32.0,100.0,-67.0,33.0,-11.0,91.0,42.0,-9.0,6
6.0,30.0,100.0,-67.0,33.0,-11.0,91.0,42.0,-9.0,6
6.0,30.0,100.0,-68.0,31.0,-11.0,85.0,39.0,-9.0,6
2.0,24.0,89.0,-84.0,31.0,-11.0,100.0,37.0,-2.0,6
2.0,24.0,88.0,-85.0,31.0,-11.0,100.0,36.0,-2.0,6
2.0,24.0,88.0,-86.0,31.0,-11.0,100.0,36.0,-2.0,6
4.0,27.0,88.0,-86.0,31.0,-11.0,104.0,37.0,0.0,6
4.0,27.0,88.0,-86.0,33.0,-9.0,104.0,37.0,0.0,6
6.0,27.0,88.0,-85.0,33.0,-9.0,105.0,37.0,1.0,6
6.0,27.0,88.0,-85.0,33.0,-9.0,105.0,37.0,2.0,6
4.0,24.0,86.0,-84.0,33.0,-14.0,105.0,36.0,3.0,6
4.0,23.0,84.0,-86.0,32.0,-18.0,105.0,32.0,3.0,6
2.0,21.0,78.0,-86.0,32.0,-20.0,104.0,31.0,3.0,6
2.0,18.0,75.0,-86.0,32.0,-24.0,102.0,26.0,3.0,6
2.0,16.0,75.0,-86.0,32.0,-27.0,102.0,26.0,3.0,6
2.0,16.0,75.0,-86.0,32.0,-26.0,102.0,27.0,7.0,6
4.0,16.0,75.0,-84.0,33.0,-26.0,105.0,27.0,12.0,6
2.0,16.0,68.0,-86.0,33.0,-28.0,105.0,24.0,12.0,6
2.0,15.0,68.0,-87.0,32.0,-28.0,105.0,23.0,12.0,6
2.0,15.0,68.0,-87.0,32.0,-30.0,105.0,23.0,9.0,6
2.0,14.0,67.0,-91.0,30.0,-31.0,105.0,23.0,12.0,6
2.0,15.0,68.0,-89.0,32.0,-30.0,105.0,24.0,12.0,6
2.0,16.0,68.0,-88.0,32.0,-29.0,106.0,24.0,12.0,6
3.0,18.0,68.0,-88.0,32.0,-28.0,107.0,25.0,12.0,6
6.0,18.0,75.0,-87.0,33.0,-28.0,106.0,31.0,9.0,6
6.0,18.0,75.0,-87.0,33.0,-28.0,106.0,31.0,8.0,6
5.0,18.0,75.0,-87.0,33.0,-28.0,106.0,31.0,7.0,6
5.0,18.0,75.0,-87.0,33.0,-28.0,105.0,31.0,7.0,6
5.0,18.0,68.0,-90.0,33.0,-28.0,105.0,31.0,7.0,6
6.0,23.0,75.0,-88.0,33.0,-25.0,106.0,34.0,7.0,6
7.0,24.0,75.0,-87.0,34.0,-25.0,106.0,34.0,7.0,6
7.0,24.0,75.0,-87.0,34.0,-20.0,108.0,37.0,8.0,6
8.0,25.0,81.0,-87.0,36.0,-20.0,108.0,37.0,9.0,6
8.0,24.0,83.0,-91.0,34.0,-20.0,110.0,34.0,10.0,6
7.0,24.0,77.0,-92.0,33.0,-25.0,108.0,34.0,10.0,6
6.0,22.0,77.0,-92.0,33.0,-25.0,108.0,34.0,10.0,6
6.0,22.0,77.0,-94.0,33.0,-25.0,108.0,32.0,10.0,6
6.0,22.0,77.0,-94.0,33.0,-25.0,108.0,32.0,10.0,6
7.0,23.0,81.0,-93.0,33.0,-23.0,108.0,32.0,12.0,6
8.0,23.0,83.0,-93.0,34.0,-23.0,108.0,32.0,12.0,6
8.0,23.0,84.0,-93.0,34.0,-20.0,110.0,34.0,13.0,6
8.0,23.0,84.0,-93.0,34.0,-19.0,111.0,34.0,13.0,6
6.0,23.0,84.0,-94.0,34.0,-20.0,110.0,33.0,14.0,6
6.0,22.0,84.0,-96.0,34.0,-20.0,110.0,33.0,14.0,6
-20.0,29.0,93.0,-128.0,13.0,-7.0,92.0,22.0,5.0,7
-19.0,29.0,97.0,-126.0,13.0,-7.0,92.0,22.0,5.0,7
-19.0,29.0,98.0,-125.0,13.0,-7.0,92.0,25.0,5.0,7
-17.0,29.0,98.0,-123.0,13.0,-7.0,92.0,25.0,6.0,7
-18.0,29.0,95.0,-120.0,15.0,-6.0,91.0,23.0,7.0,7
-18.0,28.0,95.0,-120.0,13.0,-10.0,84.0,22.0,5.0,7
-18.0,27.0,93.0,-120.0,13.0,-11.0,84.0,22.0,5.0,7
-19.0,27.0,91.0,-120.0,13.0,-11.0,84.0,22.0,5.0,7
-20.0,27.0,91.0,-120.0,13.0,-11.0,84.0,19.0,5.0,7
-19.0,27.0,93.0,-120.0,13.0,-11.0,84.0,22.0,5.0,7
-18.0,27.0,95.0,-120.0,14.0,-11.0,84.0,22.0,5.0,7
-16.0,28.0,96.0,-117.0,14.0,-11.0,86.0,23.0,7.0,7
-15.0,28.0,96.0,-117.0,14.0,-11.0,86.0,24.0,7.0,7
-16.0,28.0,93.0,-120.0,13.0,-10.0,87.0,25.0,7.0,7
-19.0,28.0,93.0,-122.0,12.0,-10.0,87.0,25.0,7.0,7
-19.0,27.0,93.0,-122.0,11.0,-10.0,87.0,25.0,5.0,7
-19.0,27.0,92.0,-122.0,11.0,-13.0,86.0,25.0,3.0,7
-19.0,27.0,92.0,-122.0,11.0,-13.0,84.0,25.0,2.0,7
-17.0,28.0,93.0,-120.0,12.0,-10.0,86.0,26.0,2.0,7
-15.0,28.0,93.0,-112.0,14.0,-13.0,82.0,22.0,6.0,7
-15.0,28.0,91.0,-112.0,14.0,-13.0,82.0,22.0,6.0,7
-15.0,26.0,90.0,-112.0,14.0,-14.0,82.0,22.0,6.0,7
-14.0,26.0,90.0,-107.0,16.0,-14.0,84.0,22.0,15.0,7
-13.0,28.0,90.0,-107.0,17.0,-14.0,85.0,22.0,17.0,7
-11.0,28.0,90.0,-107.0,18.0,-14.0,86.0,22.0,17.0,7
-13.0,28.0,87.0,-109.0,18.0,-22.0,87.0,20.0,17.0,7
-13.0,28.0,87.0,-109.0,18.0,-22.0,90.0,20.0,17.0,7
-11.0,28.0,87.0,-109.0,18.0,-22.0,90.0,20.0,19.0,7
-11.0,28.0,88.0,-108.0,22.0,-21.0,91.0,20.0,20.0,7
-12.0,29.0,88.0,-109.0,21.0,-22.0,91.0,19.0,21.0,7
-12.0,29.0,87.0,-109.0,20.0,-22.0,91.0,19.0,21.0,7
-12.0,29.0,87.0,-109.0,20.0,-23.0,91.0,19.0,21.0,7
-12.0,29.0,87.0,-109.0,20.0,-23.0,90.0,19.0,19.0,7
-12.0,29.0,87.0,-109.0,20.0,-23.0,90.0,18.0,19.0,7
-12.0,29.0,88.0,-109.0,21.0,-22.0,91.0,19.0,21.0,7
-11.0,29.0,91.0,-109.0,21.0,-21.0,91.0,19.0,21.0,7
-10.0,30.0,91.0,-109.0,22.0,-19.0,91.0,19.0,21.0,7
-10.0,31.0,95.0,-109.0,23.0,-19.0,92.0,20.0,22.0,7
-10.0,32.0,96.0,-112.0,22.0,-18.0,93.0,21.0,22.0,7
-10.0,30.0,96.0,-113.0,22.0,-18.0,93.0,19.0,21.0,7
-12.0,30.0,96.0,-113.0,22.0,-18.0,93.0,19.0,21.0,7
-12.0,30.0,95.0,-114.0,22.0,-18.0,93.0,19.0,21.0,7
-12.0,30.0,95.0,-115.0,22.0,-18.0,91.0,19.0,18.0,7
-12.0,30.0,96.0,-114.0,22.0,-18.0,91.0,21.0,18.0,7
-10.0,32.0,97.0,-113.0,22.0,-15.0,92.0,23.0,18.0,7
-10.0,40.0,99.0,-112.0,23.0,-13.0,92.0,29.0,18.0,7
-7.0,44.0,113.0,-110.0,25.0,-4.0,93.0,29.0,19.0,7
-10.0,46.0,107.0,-107.0,23.0,-7.0,95.0,30.0,19.0,7
-12.0,40.0,106.0,-114.0,21.0,-7.0,92.0,24.0,12.0,7
-12.0,40.0,106.0,-114.0,22.0,-7.0,92.0,24.0,14.0,7
20.0,20.0,152.0,-21.0,33.0,100.0,51.0,33.0,-37.0,8
22.0,19.0,168.0,-9.0,31.0,117.0,60.0,39.0,-39.0,8
22.0,18.0,166.0,-18.0,31.0,117.0,60.0,38.0,-39.0,8
22.0,18.0,166.0,-18.0,31.0,117.0,60.0,35.0,-39.0,8
22.0,18.0,163.0,-18.0,31.0,117.0,60.0,35.0,-39.0,8
20.0,18.0,161.0,-19.0,31.0,117.0,60.0,33.0,-39.0,8
20.0,19.0,161.0,-18.0,33.0,118.0,64.0,33.0,-39.0,8
22.0,20.0,163.0,-17.0,34.0,120.0,68.0,35.0,-37.0,8
22.0,23.0,163.0,-15.0,35.0,120.0,68.0,37.0,-33.0,8
22.0,23.0,165.0,-12.0,35.0,120.0,69.0,37.0,-33.0,8
23.0,26.0,163.0,-15.0,35.0,122.0,69.0,38.0,-33.0,8
23.0,26.0,163.0,-18.0,35.0,121.0,69.0,38.0,-33.0,8
21.0,26.0,163.0,-18.0,35.0,121.0,69.0,37.0,-33.0,8
21.0,26.0,161.0,-18.0,35.0,120.0,69.0,37.0,-34.0,8
21.0,26.0,161.0,-18.0,35.0,120.0,69.0,35.0,-34.0,8
23.0,27.0,162.0,-18.0,35.0,120.0,72.0,37.0,-34.0,8
23.0,27.0,163.0,-18.0,35.0,120.0,74.0,38.0,-33.0,8
23.0,27.0,164.0,-18.0,35.0,121.0,74.0,38.0,-30.0,8
23.0,28.0,166.0,-16.0,35.0,122.0,74.0,38.0,-29.0,8
23.0,29.0,168.0,-16.0,37.0,123.0,79.0,39.0,-30.0,8
23.0,29.0,168.0,-16.0,37.0,123.0,77.0,39.0,-32.0,8
23.0,29.0,168.0,-16.0,37.0,123.0,77.0,39.0,-32.0,8
23.0,29.0,168.0,-17.0,37.0,123.0,77.0,39.0,-34.0,8
22.0,29.0,168.0,-17.0,37.0,123.0,77.0,39.0,-34.0,8
22.0,30.0,169.0,-16.0,37.0,126.0,79.0,39.0,-32.0,8
23.0,30.0,173.0,-15.0,38.0,127.0,82.0,42.0,-30.0,8
23.0,30.0,173.0,-13.0,38.0,130.0,83.0,42.0,-30.0,8
23.0,32.0,175.0,-12.0,39.0,131.0,84.0,45.0,-28.0,8
25.0,30.0,177.0,-12.0,39.0,131.0,84.0,48.0,-27.0,8
25.0,30.0,177.0,-12.0,39.0,131.0,84.0,48.0,-30.0,8
25.0,30.0,177.0,-12.0,39.0,131.0,84.0,48.0,-30.0,8
25.0,30.0,175.0,-12.0,38.0,131.0,84.0,48.0,-30.0,8
25.0,30.0,175.0,-12.0,38.0,130.0,84.0,48.0,-30.0,8
27.0,33.0,175.0,-8.0,39.0,131.0,85.0,48.0,-29.0,8
27.0,33.0,175.0,-8.0,39.0,133.0,90.0,49.0,-27.0,8
28.0,33.0,175.0,-8.0,42.0,133.0,90.0,49.0,-24.0,8
30.0,33.0,175.0,-8.0,43.0,133.0,90.0,50.0,-23.0,8
31.0,34.0,173.0,-5.0,42.0,133.0,90.0,49.0,-22.0,8
29.0,34.0,172.0,-5.0,42.0,132.0,90.0,48.0,-24.0,8
29.0,34.0,165.0,-5.0,41.0,131.0,87.0,48.0,-29.0,8
28.0,34.0,165.0,-5.0,41.0,131.0,86.0,48.0,-31.0,8
28.0,33.0,164.0,-5.0,40.0,131.0,86.0,47.0,-31.0,8
29.0,34.0,164.0,-4.0,41.0,132.0,87.0,48.0,-31.0,8
29.0,34.0,165.0,-4.0,42.0,132.0,87.0,49.0,-31.0,8
31.0,35.0,166.0,0.0,42.0,133.0,87.0,49.0,-31.0,8
34.0,36.0,166.0,2.0,45.0,133.0,87.0,50.0,-31.0,8
35.0,38.0,164.0,2.0,45.0,134.0,84.0,53.0,-40.0,8
35.0,35.0,164.0,2.0,42.0,134.0,84.0,53.0,-40.0,8
35.0,34.0,160.0,2.0,42.0,133.0,84.0,53.0,-42.0,8
35.0,34.0,159.0,2.0,42.0,133.0,83.0,53.0,-42.0,8
43.0,-1.0,75.0,-44.0,21.0,-6.0,42.0,-32.0,-131.0,9
47.0,1.0,77.0,-40.0,20.0,-5.0,39.0,-32.0,-135.0,9
47.0,1.0,77.0,-40.0,18.0,-8.0,39.0,-32.0,-136.0,9
47.0,1.0,77.0,-44.0,18.0,-8.0,36.0,-32.0,-136.0,9
47.0,1.0,74.0,-46.0,18.0,-8.0,36.0,-32.0,-136.0,9
43.0,1.0,73.0,-47.0,18.0,-8.0,36.0,-32.0,-136.0,9
51.0,4.0,77.0,-39.0,20.0,-3.0,37.0,-23.0,-135.0,9
48.0,4.0,74.0,-40.0,20.0,-4.0,39.0,-29.0,-131.0,9
47.0,0.0,63.0,-53.0,19.0,-11.0,41.0,-29.0,-127.0,9
47.0,0.0,63.0,-53.0,20.0,-11.0,41.0,-27.0,-126.0,9
47.0,0.0,63.0,-53.0,20.0,-11.0,43.0,-27.0,-125.0,9
47.0,0.0,66.0,-53.0,20.0,-11.0,43.0,-27.0,-124.0,9
41.0,-1.0,67.0,-55.0,19.0,-14.0,42.0,-26.0,-123.0,9
38.0,-4.0,63.0,-61.0,19.0,-14.0,42.0,-27.0,-123.0,9
41.0,3.0,63.0,-47.0,22.0,-14.0,36.0,-29.0,-124.0,9
44.0,3.0,65.0,-47.0,25.0,-14.0,38.0,-29.0,-123.0,9
44.0,3.0,65.0,-47.0,27.0,-14.0,38.0,-29.0,-120.0,9
42.0,-1.0,64.0,-55.0,25.0,-16.0,41.0,-29.0,-118.0,9
42.0,4.0,66.0,-50.0,26.0,-20.0,32.0,-27.0,-121.0,9
42.0,4.0,66.0,-50.0,26.0,-20.0,30.0,-29.0,-121.0,9
42.0,4.0,66.0,-50.0,26.0,-20.0,29.0,-29.0,-121.0,9
43.0,6.0,67.0,-47.0,26.0,-19.0,29.0,-29.0,-121.0,9
47.0,6.0,68.0,-45.0,29.0,-19.0,29.0,-27.0,-121.0,9
48.0,6.0,68.0,-45.0,29.0,-19.0,30.0,-27.0,-121.0,9
48.0,7.0,68.0,-45.0,29.0,-19.0,31.0,-27.0,-121.0,9
48.0,6.0,67.0,-48.0,27.0,-17.0,30.0,-27.0,-120.0,9
46.0,6.0,65.0,-48.0,27.0,-18.0,30.0,-27.0,-120.0,9
44.0,5.0,65.0,-49.0,27.0,-18.0,29.0,-27.0,-120.0,9
44.0,5.0,64.0,-49.0,27.0,-18.0,28.0,-30.0,-120.0,9
44.0,5.0,64.0,-52.0,27.0,-21.0,28.0,-30.0,-120.0,9
46.0,5.0,64.0,-50.0,27.0,-18.0,28.0,-28.0,-119.0,9
46.0,6.0,64.0,-49.0,27.0,-17.0,28.0,-27.0,-118.0,9
47.0,6.0,64.0,-49.0,27.0,-17.0,28.0,-27.0,-112.0,9
48.0,6.0,64.0,-48.0,27.0,-17.0,28.0,-27.0,-112.0,9
50.0,5.0,61.0,-48.0,27.0,-20.0,25.0,-27.0,-112.0,9
47.0,3.0,59.0,-49.0,27.0,-20.0,25.0,-28.0,-112.0,9
46.0,3.0,58.0,-53.0,26.0,-21.0,25.0,-30.0,-112.0,9
43.0,3.0,58.0,-53.0,26.0,-23.0,25.0,-30.0,-112.0,9
41.0,3.0,58.0,-60.0,25.0,-23.0,25.0,-30.0,-112.0,9
41.0,3.0,58.0,-53.0,25.0,-21.0,25.0,-30.0,-112.0,9
43.0,4.0,59.0,-53.0,26.0,-20.0,25.0,-30.0,-112.0,9
46.0,4.0,61.0,-49.0,26.0,-20.0,25.0,-30.0,-112.0,9
47.0,4.0,63.0,-48.0,26.0,-20.0,25.0,-30.0,-112.0,9
46.0,3.0,62.0,-49.0,26.0,-21.0,23.0,-30.0,-111.0,9
45.0,3.0,61.0,-53.0,26.0,-22.0,23.0,-30.0,-111.0,9
41.0,3.0,61.0,-60.0,26.0,-24.0,23.0,-30.0,-111.0,9
41.0,2.0,61.0,-60.0,25.0,-24.0,20.0,-30.0,-111.0,9
41.0,2.0,61.0,-60.0,23.0,-26.0,20.0,-32.0,-111.0,9
41.0,2.0,61.0,-60.0,23.0,-26.0,23.0,-32.0,-109.0,9
41.0,3.0,61.0,-60.0,23.0,-26.0,23.0,-32.0,-107.0,9
