SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
87.0,23.0,-28.0,92.0,12.0,65.0,-9.0,164.0,-114.0,5
85.0,22.0,-30.0,91.0,11.0,63.0,-11.0,161.0,-114.0,5
85.0,21.0,-31.0,91.0,11.0,63.0,-13.0,161.0,-114.0,5
85.0,19.0,-31.0,91.0,11.0,62.0,-13.0,161.0,-115.0,5
85.0,19.0,-31.0,91.0,11.0,62.0,-14.0,159.0,-115.0,5
84.0,17.0,-31.0,88.0,10.0,60.0,-14.0,159.0,-117.0,5
84.0,17.0,-30.0,88.0,11.0,62.0,-13.0,159.0,-117.0,5
84.0,19.0,-30.0,88.0,14.0,63.0,-13.0,161.0,-117.0,5
84.0,19.0,-10.0,90.0,13.0,68.0,-15.0,164.0,-124.0,5
84.0,19.0,-10.0,90.0,13.0,68.0,-15.0,164.0,-124.0,5
84.0,19.0,-11.0,90.0,13.0,68.0,-17.0,164.0,-124.0,5
85.0,19.0,-11.0,90.0,13.0,68.0,-15.0,165.0,-124.0,5
86.0,20.0,-11.0,92.0,14.0,74.0,-15.0,165.0,-122.0,5
89.0,20.0,-11.0,94.0,18.0,74.0,-15.0,165.0,-122.0,5
90.0,20.0,-11.0,96.0,19.0,75.0,-15.0,166.0,-119.0,5
91.0,20.0,-19.0,100.0,20.0,74.0,-15.0,165.0,-122.0,5
89.0,19.0,-19.0,94.0,18.0,73.0,-18.0,164.0,-122.0,5
85.0,19.0,-19.0,94.0,18.0,73.0,-18.0,161.0,-122.0,5
85.0,18.0,-20.0,94.0,18.0,68.0,-19.0,159.0,-122.0,5
85.0,18.0,-20.0,94.0,18.0,68.0,-19.0,159.0,-122.0,5
89.0,19.0,-20.0,94.0,18.0,72.0,-19.0,159.0,-120.0,5
63.0,9.0,-17.0,-8.0,-11.0,-1.0,47.0,77.0,-113.0,6
63.0,9.0,-16.0,-8.0,-11.0,0.0,47.0,77.0,-113.0,6
63.0,9.0,-16.0,-8.0,-11.0,0.0,49.0,77.0,-113.0,6
63.0,9.0,-16.0,-8.0,-11.0,0.0,49.0,77.0,-113.0,6
63.0,8.0,-17.0,-10.0,-14.0,-2.0,50.0,76.0,-114.0,6
62.0,6.0,-17.0,-18.0,-17.0,-2.0,57.0,76.0,-114.0,6
63.0,6.0,-17.0,-18.0,-17.0,-2.0,57.0,76.0,-114.0,6
61.0,3.0,-22.0,-28.0,-22.0,-11.0,55.0,73.0,-118.0,6
60.0,2.0,-27.0,-28.0,-24.0,-11.0,54.0,73.0,-118.0,6
60.0,2.0,-27.0,-28.0,-24.0,-12.0,52.0,73.0,-118.0,6
60.0,1.0,-27.0,-28.0,-24.0,-13.0,51.0,72.0,-118.0,6
60.0,1.0,-26.0,-24.0,-23.0,-13.0,51.0,72.0,-118.0,6
60.0,1.0,-23.0,-22.0,-23.0,-13.0,51.0,72.0,-117.0,6
60.0,1.0,-23.0,-19.0,-23.0,-13.0,51.0,72.0,-116.0,6
60.0,1.0,-23.0,-19.0,-23.0,-13.0,51.0,72.0,-116.0,6
60.0,-2.0,-25.0,-19.0,-22.0,-14.0,52.0,73.0,-116.0,6
60.0,-2.0,-26.0,-19.0,-24.0,-14.0,52.0,71.0,-117.0,6
56.0,-2.0,-26.0,-32.0,-26.0,-14.0,54.0,70.0,-117.0,6
56.0,-2.0,-26.0,-32.0,-26.0,-14.0,55.0,71.0,-117.0,6
57.0,-2.0,-25.0,-32.0,-25.0,-14.0,55.0,71.0,-117.0,6
57.0,-2.0,-24.0,-32.0,-25.0,-14.0,55.0,71.0,-117.0,6
56.0,-2.0,-25.0,-33.0,-27.0,-13.0,56.0,72.0,-117.0,6
56.0,-2.0,-27.0,-41.0,-30.0,-14.0,56.0,72.0,-117.0,6
56.0,-2.0,-27.0,-43.0,-30.0,-14.0,55.0,72.0,-117.0,6
54.0,-2.0,-27.0,-43.0,-30.0,-17.0,55.0,70.0,-118.0,6
54.0,-2.0,-25.0,-41.0,-28.0,-17.0,54.0,69.0,-117.0,6
56.0,-2.0,-25.0,-33.0,-27.0,-17.0,54.0,69.0,-117.0,6
56.0,-2.0,-25.0,-30.0,-27.0,-17.0,54.0,69.0,-117.0,6
54.0,-6.0,-26.0,-23.0,-27.0,-17.0,49.0,64.0,-117.0,6
56.0,-8.0,-28.0,-33.0,-27.0,-19.0,48.0,67.0,-113.0,6
56.0,-8.0,-28.0,-33.0,-27.0,-19.0,48.0,64.0,-113.0,6
56.0,-8.0,-28.0,-33.0,-27.0,-19.0,48.0,64.0,-115.0,6
56.0,-7.0,-28.0,-30.0,-27.0,-19.0,48.0,66.0,-113.0,6
56.0,-6.0,-28.0,-30.0,-24.0,-18.0,48.0,67.0,-110.0,6
56.0,-6.0,-27.0,-27.0,-22.0,-18.0,49.0,67.0,-110.0,6
59.0,-6.0,-27.0,-27.0,-22.0,-18.0,49.0,67.0,-110.0,6
58.0,-3.0,-28.0,-26.0,-22.0,-17.0,51.0,69.0,-108.0,6
56.0,-6.0,-28.0,-26.0,-22.0,-18.0,49.0,69.0,-109.0,6
56.0,-6.0,-28.0,-26.0,-22.0,-19.0,49.0,69.0,-109.0,6
56.0,-7.0,-28.0,-29.0,-22.0,-19.0,48.0,67.0,-109.0,6
56.0,-10.0,-28.0,-30.0,-25.0,-19.0,48.0,67.0,-110.0,6
57.0,-9.0,-26.0,-29.0,-22.0,-19.0,48.0,67.0,-109.0,6
58.0,-9.0,-26.0,-26.0,-20.0,-19.0,48.0,69.0,-109.0,6
58.0,-9.0,-25.0,-26.0,-20.0,-19.0,48.0,69.0,-109.0,6
58.0,-8.0,-22.0,-25.0,-19.0,-19.0,48.0,69.0,-108.0,6
58.0,-9.0,-21.0,-17.0,-18.0,-19.0,46.0,67.0,-108.0,6
58.0,-10.0,-25.0,-17.0,-18.0,-20.0,46.0,66.0,-108.0,6
57.0,-11.0,-25.0,-17.0,-18.0,-21.0,46.0,66.0,-109.0,6
59.0,-10.0,-27.0,-11.0,-15.0,-21.0,46.0,66.0,-106.0,6
61.0,-10.0,-27.0,-11.0,-14.0,-21.0,46.0,66.0,-106.0,6
33.0,-72.0,-41.0,-62.0,-18.0,-160.0,96.0,-40.0,-13.0,7
31.0,-72.0,-41.0,-68.0,-18.0,-160.0,96.0,-40.0,-15.0,7
31.0,-72.0,-40.0,-68.0,-16.0,-157.0,102.0,-39.0,-15.0,7
33.0,-51.0,1.0,-61.0,3.0,-137.0,99.0,-32.0,-22.0,7
33.0,-56.0,-3.0,-61.0,-4.0,-141.0,94.0,-38.0,-22.0,7
33.0,-72.0,-7.0,-61.0,-4.0,-147.0,93.0,-39.0,-22.0,7
33.0,-80.0,-15.0,-61.0,-4.0,-150.0,91.0,-39.0,-22.0,7
34.0,-80.0,-14.0,-58.0,-4.0,-150.0,91.0,-39.0,-22.0,7
36.0,-80.0,-14.0,-49.0,-4.0,-150.0,91.0,-39.0,-22.0,7
37.0,-80.0,-14.0,-27.0,-4.0,-150.0,91.0,-39.0,-21.0,7
38.0,-80.0,-14.0,-23.0,-4.0,-150.0,91.0,-39.0,-21.0,7
37.0,-104.0,-29.0,-33.0,-22.0,-164.0,84.0,-45.0,-16.0,7
37.0,-104.0,-29.0,-40.0,-23.0,-164.0,84.0,-45.0,-16.0,7
37.0,-104.0,-29.0,-40.0,-23.0,-164.0,81.0,-45.0,-16.0,7
38.0,-102.0,-29.0,-37.0,-22.0,-164.0,82.0,-45.0,-16.0,7
38.0,-102.0,-29.0,-33.0,-21.0,-162.0,82.0,-44.0,-16.0,7
38.0,-100.0,-29.0,-31.0,-21.0,-162.0,84.0,-44.0,-14.0,7
38.0,-100.0,-27.0,-31.0,-19.0,-162.0,84.0,-44.0,-14.0,7
38.0,-99.0,-24.0,-31.0,-21.0,-159.0,84.0,-44.0,-12.0,7
36.0,-99.0,-24.0,-37.0,-21.0,-159.0,84.0,-44.0,-16.0,7
36.0,-99.0,-24.0,-37.0,-21.0,-159.0,84.0,-44.0,-16.0,7
36.0,-99.0,-24.0,-37.0,-21.0,-160.0,84.0,-46.0,-16.0,7
36.0,-101.0,-24.0,-37.0,-21.0,-160.0,84.0,-46.0,-16.0,7
36.0,-101.0,-24.0,-33.0,-21.0,-159.0,84.0,-44.0,-14.0,7
36.0,-99.0,-22.0,-33.0,-21.0,-159.0,84.0,-40.0,-12.0,7
36.0,-99.0,-20.0,-33.0,-21.0,-159.0,85.0,-40.0,-12.0,7
36.0,-99.0,-20.0,-32.0,-21.0,-158.0,95.0,-40.0,-11.0,7
36.0,-98.0,-22.0,-33.0,-21.0,-159.0,96.0,-40.0,-10.0,7
36.0,-98.0,-22.0,-41.0,-24.0,-159.0,96.0,-40.0,-10.0,7
28.0,-106.0,-26.0,-56.0,-40.0,-168.0,84.0,-55.0,-13.0,7
28.0,-106.0,-24.0,-55.0,-38.0,-167.0,84.0,-55.0,-13.0,7
28.0,-106.0,-23.0,-55.0,-38.0,-167.0,84.0,-55.0,-12.0,7
29.0,-106.0,-22.0,-55.0,-37.0,-167.0,84.0,-54.0,-12.0,7
26.0,-108.0,-20.0,-62.0,-39.0,-168.0,78.0,-56.0,-13.0,7
26.0,-108.0,-20.0,-62.0,-40.0,-169.0,78.0,-57.0,-15.0,7
26.0,-108.0,-19.0,-62.0,-40.0,-168.0,78.0,-57.0,-13.0,7
26.0,-106.0,-14.0,-61.0,-39.0,-168.0,78.0,-57.0,-13.0,7
26.0,-106.0,-14.0,-61.0,-39.0,-167.0,78.0,-57.0,-13.0,7
25.0,-104.0,-18.0,-65.0,-38.0,-166.0,78.0,-57.0,-16.0,7
25.0,-104.0,-18.0,-68.0,-38.0,-166.0,78.0,-57.0,-16.0,7
24.0,-104.0,-18.0,-68.0,-38.0,-166.0,77.0,-57.0,-16.0,7
25.0,-102.0,-13.0,-68.0,-38.0,-166.0,77.0,-57.0,-15.0,7
25.0,-102.0,-12.0,-68.0,-38.0,-165.0,77.0,-57.0,-14.0,7
25.0,-98.0,-12.0,-68.0,-38.0,-165.0,77.0,-57.0,-13.0,7
25.0,-98.0,-11.0,-65.0,-38.0,-165.0,77.0,-56.0,-13.0,7
25.0,-104.0,-12.0,-66.0,-37.0,-166.0,74.0,-57.0,-12.0,7
25.0,-104.0,-13.0,-67.0,-40.0,-166.0,74.0,-57.0,-13.0,7
7.0,-136.0,-30.0,-65.0,-57.0,-181.0,35.0,-80.0,-39.0,7
8.0,-134.0,-29.0,-65.0,-54.0,-179.0,35.0,-80.0,-39.0,7
8.0,-132.0,-29.0,-65.0,-52.0,-178.0,35.0,-80.0,-39.0,7
21.0,14.0,-4.0,-40.0,16.0,-8.0,92.0,38.0,21.0,8
20.0,14.0,-4.0,-41.0,16.0,-8.0,92.0,37.0,21.0,8
20.0,14.0,-4.0,-41.0,16.0,-8.0,88.0,37.0,15.0,8
19.0,14.0,-4.0,-41.0,16.0,-8.0,87.0,37.0,15.0,8
20.0,36.0,3.0,-42.0,29.0,-4.0,94.0,46.0,12.0,8
19.0,36.0,3.0,-47.0,29.0,-4.0,94.0,44.0,12.0,8
16.0,36.0,3.0,-49.0,27.0,-4.0,94.0,44.0,12.0,8
16.0,36.0,2.0,-52.0,27.0,-7.0,94.0,42.0,12.0,8
15.0,36.0,2.0,-52.0,24.0,-7.0,94.0,42.0,11.0,8
15.0,37.0,3.0,-52.0,27.0,-7.0,95.0,42.0,12.0,8
16.0,38.0,2.0,-49.0,24.0,-9.0,95.0,41.0,15.0,8
16.0,38.0,2.0,-49.0,24.0,-9.0,96.0,44.0,15.0,8
17.0,38.0,2.0,-48.0,24.0,-9.0,96.0,45.0,15.0,8
18.0,39.0,3.0,-49.0,24.0,-8.0,97.0,46.0,15.0,8
18.0,39.0,3.0,-52.0,19.0,-8.0,97.0,44.0,15.0,8
18.0,38.0,2.0,-52.0,19.0,-9.0,97.0,41.0,15.0,8
16.0,38.0,2.0,-52.0,19.0,-9.0,97.0,41.0,15.0,8
16.0,37.0,2.0,-52.0,19.0,-9.0,97.0,41.0,13.0,8
16.0,37.0,2.0,-52.0,21.0,-9.0,97.0,41.0,13.0,8
16.0,38.0,2.0,-52.0,21.0,-9.0,97.0,42.0,15.0,8
18.0,38.0,2.0,-51.0,21.0,-8.0,98.0,42.0,15.0,8
18.0,38.0,2.0,-51.0,21.0,-8.0,98.0,42.0,15.0,8
17.0,38.0,2.0,-52.0,21.0,-8.0,97.0,40.0,13.0,8
17.0,35.0,0.0,-54.0,18.0,-8.0,96.0,39.0,13.0,8
17.0,35.0,-2.0,-54.0,17.0,-9.0,94.0,39.0,13.0,8
16.0,35.0,-2.0,-56.0,17.0,-9.0,94.0,37.0,11.0,8
16.0,35.0,-3.0,-58.0,16.0,-10.0,94.0,37.0,11.0,8
16.0,35.0,-3.0,-56.0,16.0,-10.0,94.0,37.0,11.0,8
16.0,35.0,-3.0,-56.0,16.0,-10.0,94.0,37.0,11.0,8
16.0,35.0,-3.0,-56.0,16.0,-10.0,94.0,37.0,11.0,8
16.0,35.0,-3.0,-56.0,16.0,-10.0,94.0,37.0,11.0,8
16.0,36.0,-9.0,-57.0,17.0,-11.0,96.0,35.0,9.0,8
12.0,35.0,-9.0,-58.0,14.0,-14.0,96.0,35.0,9.0,8
12.0,35.0,-9.0,-61.0,14.0,-15.0,96.0,32.0,8.0,8
11.0,35.0,-9.0,-62.0,14.0,-15.0,96.0,32.0,6.0,8
10.0,35.0,-9.0,-69.0,14.0,-15.0,95.0,32.0,6.0,8
10.0,35.0,-9.0,-69.0,14.0,-14.0,96.0,32.0,7.0,8
3.0,34.0,-10.0,-65.0,14.0,-12.0,98.0,37.0,10.0,8
3.0,33.0,-10.0,-69.0,14.0,-13.0,98.0,37.0,10.0,8
3.0,33.0,-11.0,-70.0,13.0,-13.0,98.0,37.0,10.0,8
3.0,32.0,-11.0,-70.0,11.0,-13.0,98.0,37.0,10.0,8
3.0,32.0,-12.0,-70.0,10.0,-14.0,98.0,36.0,10.0,8
4.0,32.0,-11.0,-70.0,11.0,-14.0,98.0,37.0,10.0,8
5.0,33.0,-10.0,-70.0,11.0,-13.0,102.0,37.0,10.0,8
6.0,33.0,-10.0,-70.0,12.0,-13.0,102.0,38.0,10.0,8
6.0,34.0,-9.0,-70.0,12.0,-12.0,103.0,40.0,11.0,8
4.0,34.0,-9.0,-74.0,13.0,-12.0,104.0,40.0,10.0,8
4.0,34.0,-9.0,-75.0,13.0,-12.0,104.0,40.0,8.0,8
4.0,34.0,-9.0,-79.0,13.0,-12.0,104.0,40.0,8.0,8
6.0,38.0,4.0,-77.0,14.0,-9.0,108.0,40.0,10.0,8
132.0,15.0,42.0,56.0,-41.0,99.0,-2.0,327.0,-189.0,9
130.0,10.0,28.0,45.0,-32.0,87.0,29.0,325.0,-168.0,9
130.0,10.0,29.0,46.0,-32.0,87.0,29.0,325.0,-165.0,9
130.0,10.0,38.0,46.0,-32.0,87.0,30.0,325.0,-160.0,9
123.0,-13.0,38.0,46.0,-30.0,68.0,33.0,318.0,-158.0,9
121.0,-14.0,38.0,45.0,-33.0,67.0,30.0,317.0,-158.0,9
120.0,-15.0,37.0,45.0,-34.0,61.0,30.0,316.0,-158.0,9
121.0,-14.0,37.0,43.0,-33.0,61.0,42.0,313.0,-154.0,9
123.0,-13.0,33.0,29.0,-31.0,61.0,46.0,312.0,-152.0,9
123.0,-13.0,31.0,27.0,-31.0,61.0,46.0,312.0,-156.0,9
123.0,-13.0,31.0,26.0,-31.0,61.0,46.0,312.0,-156.0,9
123.0,-13.0,30.0,24.0,-34.0,61.0,46.0,312.0,-156.0,9
123.0,-13.0,30.0,24.0,-34.0,60.0,46.0,310.0,-156.0,9
123.0,-11.0,30.0,24.0,-33.0,61.0,47.0,312.0,-156.0,9
123.0,-10.0,30.0,24.0,-32.0,62.0,47.0,312.0,-152.0,9
124.0,-8.0,30.0,24.0,-31.0,62.0,49.0,313.0,-151.0,9
124.0,-8.0,30.0,24.0,-31.0,63.0,51.0,313.0,-151.0,9
125.0,-4.0,30.0,21.0,-31.0,64.0,54.0,312.0,-153.0,9
125.0,-6.0,29.0,20.0,-31.0,62.0,54.0,310.0,-153.0,9
125.0,-6.0,28.0,18.0,-31.0,61.0,54.0,309.0,-153.0,9
123.0,-6.0,28.0,17.0,-31.0,60.0,54.0,308.0,-153.0,9
128.0,-5.0,30.0,18.0,-29.0,57.0,59.0,306.0,-148.0,9
130.0,-5.0,31.0,18.0,-29.0,57.0,61.0,307.0,-146.0,9
130.0,-4.0,31.0,18.0,-27.0,57.0,62.0,307.0,-143.0,9
130.0,-4.0,31.0,18.0,-27.0,58.0,62.0,307.0,-143.0,9
130.0,-1.0,31.0,18.0,-27.0,59.0,63.0,307.0,-141.0,9
128.0,-1.0,30.0,16.0,-27.0,59.0,63.0,305.0,-141.0,9
128.0,-2.0,30.0,16.0,-28.0,59.0,63.0,304.0,-146.0,9
128.0,-2.0,29.0,13.0,-29.0,57.0,63.0,304.0,-146.0,9
128.0,-2.0,28.0,13.0,-29.0,57.0,63.0,304.0,-146.0,9
128.0,-1.0,29.0,13.0,-28.0,59.0,63.0,304.0,-145.0,9
129.0,4.0,29.0,13.0,-27.0,60.0,64.0,304.0,-143.0,9
129.0,8.0,29.0,13.0,-26.0,60.0,64.0,305.0,-142.0,9
129.0,8.0,30.0,13.0,-26.0,60.0,67.0,306.0,-142.0,9
130.0,10.0,29.0,10.0,-28.0,59.0,64.0,307.0,-142.0,9
129.0,7.0,28.0,9.0,-28.0,59.0,63.0,306.0,-144.0,9
128.0,7.0,27.0,7.0,-28.0,57.0,63.0,305.0,-144.0,9
128.0,7.0,25.0,7.0,-30.0,57.0,63.0,305.0,-144.0,9
128.0,7.0,25.0,6.0,-30.0,56.0,63.0,304.0,-145.0,9
128.0,10.0,25.0,6.0,-28.0,57.0,63.0,304.0,-144.0,9
128.0,10.0,25.0,7.0,-28.0,59.0,64.0,304.0,-144.0,9
129.0,10.0,25.0,7.0,-27.0,59.0,64.0,304.0,-142.0,9
129.0,10.0,25.0,7.0,-27.0,60.0,64.0,305.0,-142.0,9
130.0,8.0,25.0,9.0,-27.0,61.0,62.0,305.0,-142.0,9
130.0,6.0,25.0,9.0,-27.0,59.0,58.0,305.0,-142.0,9
128.0,3.0,25.0,9.0,-27.0,59.0,58.0,305.0,-142.0,9
128.0,3.0,25.0,9.0,-27.0,59.0,57.0,305.0,-142.0,9
128.0,3.0,25.0,9.0,-27.0,59.0,57.0,305.0,-143.0,9
128.0,3.0,25.0,9.0,-26.0,61.0,57.0,305.0,-142.0,9
128.0,4.0,25.0,11.0,-26.0,61.0,57.0,305.0,-141.0,9
