taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,58.37,-243.71,-41.98,508.2,380.0,0.7554672,-123.0,444.0,0.8028933,-109.0,1013.0,1.5325265,352.0,223.0,0.34520122,-423.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,427.0,0.8522954,-74.0,601.0,1.1447619,76.0,1013.0,1.9077213,482.0
1,60.42,-241.66,-41.98,511.1,385.0,0.76540756,-118.0,445.0,0.8047016,-108.0,1013.0,1.5325265,352.0,226.0,0.3498452,-420.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,435.0,0.8682635,-66.0,603.0,1.1485714,78.0,1013.0,1.9077213,482.0
1,60.42,-241.66,-41.98,511.1,386.0,0.7673956,-117.0,448.0,0.8101266,-105.0,1013.0,1.5325265,352.0,227.0,0.3513932,-419.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,435.0,0.8682635,-66.0,605.0,1.152381,80.0,1013.0,1.9077213,482.0
1,60.42,-246.78,-41.98,514.1,389.0,0.77335984,-114.0,450.0,0.81374323,-103.0,1013.0,1.5325265,352.0,233.0,0.36068112,-413.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,439.0,0.8762475,-62.0,603.0,1.1485714,78.0,1013.0,1.9077213,482.0
1,60.42,-246.78,-41.98,514.1,389.0,0.77335984,-114.0,450.0,0.81374323,-103.0,1013.0,1.5325265,352.0,233.0,0.36068112,-413.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,439.0,0.8762475,-62.0,603.0,1.1485714,78.0,1013.0,1.9077213,482.0
1,61.44,-244.74,-43.01,511.2,389.0,0.77335984,-114.0,448.0,0.8101266,-105.0,1013.0,1.5325265,352.0,233.0,0.36068112,-413.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,439.0,0.8762475,-62.0,603.0,1.1485714,78.0,1013.0,1.9077213,482.0
1,61.44,-244.74,-43.01,511.2,393.0,0.7813121,-110.0,450.0,0.81374323,-103.0,1013.0,1.5325265,352.0,238.0,0.36842105,-408.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,439.0,0.8762475,-62.0,605.0,1.152381,80.0,1013.0,1.9077213,482.0
1,60.42,-242.69,-43.01,513.8,395.0,0.7852883,-108.0,454.0,0.8209765,-99.0,1013.0,1.5325265,352.0,251.0,0.3885449,-395.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,441.0,0.88023955,-60.0,607.0,1.1561905,82.0,1013.0,1.9077213,482.0
1,60.42,-242.69,-43.01,513.8,400.0,0.7952286,-103.0,454.0,0.8209765,-99.0,1013.0,1.5325265,352.0,257.0,0.3978328,-389.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,443.0,0.8842315,-58.0,611.0,1.1638095,86.0,1013.0,1.9077213,482.0
1,62.46,-242.69,-41.98,513.2,403.0,0.8011928,-100.0,455.0,0.8227848,-98.0,1013.0,1.5325265,352.0,260.0,0.4024768,-386.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,444.0,0.88622755,-57.0,611.0,1.1638095,86.0,1013.0,1.9077213,482.0
2,13.31,-256.0,-5.12,511.9,167.0,0.30198914,-386.0,491.0,0.8279933,-102.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,382.0,0.6141479,-240.0,495.0,0.90328467,-53.0,1013.0,1.5233083,348.0
2,13.31,-256.0,-5.12,511.9,167.0,0.30198914,-386.0,487.0,0.8212479,-106.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,382.0,0.6141479,-240.0,495.0,0.90328467,-53.0,1013.0,1.5233083,348.0
2,12.29,-256.0,-3.07,506.8,166.0,0.30018082,-387.0,487.0,0.8212479,-106.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,382.0,0.6141479,-240.0,495.0,0.90328467,-53.0,1013.0,1.5233083,348.0
2,12.29,-256.0,-3.07,506.8,166.0,0.30018082,-387.0,487.0,0.8212479,-106.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,381.0,0.6125402,-241.0,495.0,0.90328467,-53.0,1013.0,1.5233083,348.0
2,15.36,-252.93,-6.14,507.3,159.0,0.2875226,-394.0,518.0,0.8735244,-75.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,375.0,0.6028939,-247.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,15.36,-252.93,-6.14,507.3,159.0,0.2875226,-394.0,518.0,0.8735244,-75.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,375.0,0.6028939,-247.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,14.34,-259.07,-5.12,505.3,159.0,0.2875226,-394.0,518.0,0.8735244,-75.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,375.0,0.6028939,-247.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,14.34,-259.07,-5.12,505.3,166.0,0.30018082,-387.0,522.0,0.8802698,-71.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,377.0,0.6061093,-245.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,12.29,-254.98,-6.14,505.6,174.0,0.31464738,-379.0,527.0,0.8887015,-66.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,377.0,0.6061093,-245.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,12.29,-254.98,-6.14,505.6,174.0,0.31464738,-379.0,527.0,0.8887015,-66.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,377.0,0.6061093,-245.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,12.29,-256.0,-5.12,505.4,174.0,0.31464738,-379.0,527.0,0.8887015,-66.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,377.0,0.6061093,-245.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,12.29,-256.0,-5.12,505.4,162.0,0.29294756,-391.0,528.0,0.89038783,-65.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,371.0,0.596463,-251.0,507.0,0.92518246,-41.0,1013.0,1.5233083,348.0
2,10.24,-256.0,-4.1,505.8,158.0,0.2857143,-395.0,528.0,0.89038783,-65.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,367.0,0.59003216,-255.0,505.0,0.92153287,-43.0,1013.0,1.5233083,348.0
2,10.24,-256.0,-4.1,505.8,157.0,0.28390595,-396.0,528.0,0.89038783,-65.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,363.0,0.5836013,-259.0,505.0,0.92153287,-43.0,1013.0,1.5233083,348.0
2,10.24,-254.98,-4.1,506.0,153.0,0.2766727,-400.0,528.0,0.89038783,-65.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,363.0,0.5836013,-259.0,505.0,0.92153287,-43.0,1013.0,1.5233083,348.0
2,10.24,-254.98,-4.1,506.0,153.0,0.2766727,-400.0,528.0,0.89038783,-65.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,363.0,0.5836013,-259.0,505.0,0.92153287,-43.0,1013.0,1.5233083,348.0
2,11.26,-257.02,-5.12,505.9,153.0,0.2766727,-400.0,530.0,0.89376056,-63.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,363.0,0.5836013,-259.0,507.0,0.92518246,-41.0,1013.0,1.5233083,348.0
2,11.26,-257.02,-5.12,505.9,153.0,0.2766727,-400.0,530.0,0.89376056,-63.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,363.0,0.5836013,-259.0,508.0,0.9270073,-40.0,1013.0,1.5233083,348.0
2,12.29,-253.95,-3.07,507.5,153.0,0.2766727,-400.0,532.0,0.89713323,-61.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,363.0,0.5836013,-259.0,512.0,0.93430656,-36.0,1013.0,1.5233083,348.0
2,12.29,-253.95,-3.07,507.5,153.0,0.2766727,-400.0,533.0,0.89881957,-60.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,363.0,0.5836013,-259.0,518.0,0.94525546,-30.0,1013.0,1.5233083,348.0
2,12.29,-257.02,-1.02,506.5,149.0,0.26943943,-404.0,533.0,0.89881957,-60.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,361.0,0.58038586,-261.0,521.0,0.9507299,-27.0,1013.0,1.5233083,348.0
2,12.29,-257.02,-1.02,506.5,149.0,0.26943943,-404.0,533.0,0.89881957,-60.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,360.0,0.57877815,-262.0,520.0,0.9489051,-28.0,1013.0,1.5233083,348.0
2,12.29,-256.0,-2.05,505.4,149.0,0.26943943,-404.0,533.0,0.89881957,-60.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,360.0,0.57877815,-262.0,520.0,0.9489051,-28.0,1013.0,1.5233083,348.0
2,12.29,-256.0,-2.05,505.4,147.0,0.2658228,-406.0,533.0,0.89881957,-60.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,359.0,0.57717043,-263.0,520.0,0.9489051,-28.0,1013.0,1.5233083,348.0
2,11.26,-254.98,-1.02,506.1,147.0,0.2658228,-406.0,533.0,0.89881957,-60.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,358.0,0.5755627,-264.0,520.0,0.9489051,-28.0,1013.0,1.5233083,348.0
2,11.26,-254.98,-1.02,506.1,149.0,0.26943943,-404.0,537.0,0.9055649,-56.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,359.0,0.57717043,-263.0,520.0,0.9489051,-28.0,1013.0,1.5233083,348.0
2,13.31,-253.95,-2.05,506.0,149.0,0.26943943,-404.0,539.0,0.90893763,-54.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,359.0,0.57717043,-263.0,520.0,0.9489051,-28.0,1013.0,1.5233083,348.0
2,13.31,-253.95,-2.05,506.0,149.0,0.26943943,-404.0,540.0,0.91062397,-53.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,360.0,0.57877815,-262.0,521.0,0.9507299,-27.0,1013.0,1.5233083,348.0
2,10.24,-259.07,-4.1,505.2,149.0,0.26943943,-404.0,542.0,0.91399664,-51.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,361.0,0.58038586,-261.0,521.0,0.9507299,-27.0,1013.0,1.5233083,348.0
2,10.24,-259.07,-4.1,505.2,151.0,0.27305606,-402.0,540.0,0.91062397,-53.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,362.0,0.5819936,-260.0,519.0,0.9470803,-29.0,1013.0,1.5233083,348.0
2,8.19,-256.0,-4.1,505.4,168.0,0.30379745,-385.0,573.0,0.9662732,-20.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,374.0,0.6012862,-248.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,8.19,-256.0,-4.1,505.4,168.0,0.30379745,-385.0,571.0,0.9629005,-22.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,374.0,0.6012862,-248.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,8.19,-256.0,-4.1,507.7,175.0,0.3164557,-378.0,573.0,0.9662732,-20.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,374.0,0.6012862,-248.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,8.19,-256.0,-4.1,507.7,176.0,0.318264,-377.0,574.0,0.9679595,-19.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,377.0,0.6061093,-245.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,9.22,-257.02,-2.05,506.3,177.0,0.32007232,-376.0,574.0,0.9679595,-19.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,377.0,0.6061093,-245.0,515.0,0.939781,-33.0,1013.0,1.5233083,348.0
2,9.22,-257.02,-2.05,506.3,178.0,0.32188064,-375.0,574.0,0.9679595,-19.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,378.0,0.60771704,-244.0,515.0,0.939781,-33.0,1013.0,1.5233083,348.0
2,9.22,-257.02,-2.05,506.3,178.0,0.32188064,-375.0,575.0,0.96964586,-18.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,378.0,0.60771704,-244.0,515.0,0.939781,-33.0,1013.0,1.5233083,348.0
2,9.22,-258.05,-2.05,507.3,182.0,0.32911393,-371.0,577.0,0.9730185,-16.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,382.0,0.6141479,-240.0,513.0,0.93613136,-35.0,1013.0,1.5233083,348.0
2,9.22,-258.05,-2.05,507.3,182.0,0.32911393,-371.0,580.0,0.9780776,-13.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,383.0,0.6157556,-239.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,9.22,-256.0,-3.07,505.2,184.0,0.33273056,-369.0,577.0,0.9730185,-16.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,385.0,0.61897105,-237.0,514.0,0.9379562,-34.0,1013.0,1.5233083,348.0
2,9.22,-256.0,-3.07,505.2,184.0,0.33273056,-369.0,577.0,0.9730185,-16.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,385.0,0.61897105,-237.0,513.0,0.93613136,-35.0,1013.0,1.5233083,348.0
2,5.12,-256.0,-3.07,505.8,225.0,0.40687162,-328.0,607.0,1.0236088,14.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,410.0,0.659164,-212.0,512.0,0.93430656,-36.0,1013.0,1.5233083,348.0
2,5.12,-256.0,-3.07,505.8,227.0,0.41048825,-326.0,607.0,1.0236088,14.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,410.0,0.659164,-212.0,512.0,0.93430656,-36.0,1013.0,1.5233083,348.0
2,9.22,-258.05,-6.14,505.1,230.0,0.4159132,-323.0,615.0,1.0370995,22.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,414.0,0.6655949,-208.0,522.0,0.95255476,-26.0,1013.0,1.5233083,348.0
2,9.22,-258.05,-6.14,505.1,230.0,0.4159132,-323.0,615.0,1.0370995,22.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,414.0,0.6655949,-208.0,522.0,0.95255476,-26.0,1013.0,1.5233083,348.0
2,8.19,-257.02,-6.14,508.9,231.0,0.4177215,-322.0,616.0,1.0387858,23.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,414.0,0.6655949,-208.0,522.0,0.95255476,-26.0,1013.0,1.5233083,348.0
2,8.19,-257.02,-6.14,508.9,231.0,0.4177215,-322.0,616.0,1.0387858,23.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,414.0,0.6655949,-208.0,522.0,0.95255476,-26.0,1013.0,1.5233083,348.0
2,8.19,-257.02,-3.07,511.4,233.0,0.42133814,-320.0,616.0,1.0387858,23.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,415.0,0.6672026,-207.0,522.0,0.95255476,-26.0,1013.0,1.5233083,348.0
2,8.19,-257.02,-3.07,511.4,233.0,0.42133814,-320.0,616.0,1.0387858,23.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,415.0,0.6672026,-207.0,522.0,0.95255476,-26.0,1013.0,1.5233083,348.0
2,8.19,-256.0,-6.14,512.6,233.0,0.42133814,-320.0,611.0,1.0303541,18.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,415.0,0.6672026,-207.0,521.0,0.9507299,-27.0,1013.0,1.5233083,348.0
