taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,119.81,-214.02,2.05,504.9,744.0,1.2038835,126.0,323.0,0.5226537,-295.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,552.0,1.468085,176.0,387.0,0.6849558,-178.0,531.0,0.85507244,-90.0,515.0,1.03,15.0,847.0,1.4603448,267.0
1,119.81,-214.02,2.05,504.9,744.0,1.2038835,126.0,323.0,0.5226537,-295.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,552.0,1.468085,176.0,387.0,0.6849558,-178.0,531.0,0.85507244,-90.0,514.0,1.028,14.0,847.0,1.4603448,267.0
1,116.74,-223.23,2.05,506.3,731.0,1.1828479,113.0,334.0,0.5404531,-284.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,528.0,1.4042553,152.0,372.0,0.6584071,-193.0,522.0,0.8405797,-99.0,519.0,1.038,19.0,860.0,1.4827586,280.0
1,116.74,-223.23,2.05,506.3,731.0,1.1828479,113.0,334.0,0.5404531,-284.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,528.0,1.4042553,152.0,372.0,0.6584071,-193.0,522.0,0.8405797,-99.0,519.0,1.038,19.0,860.0,1.4827586,280.0
1,114.69,-223.23,1.02,509.2,730.0,1.1812298,112.0,334.0,0.5404531,-284.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,528.0,1.4042553,152.0,372.0,0.6584071,-193.0,522.0,0.8405797,-99.0,516.0,1.032,16.0,860.0,1.4827586,280.0
1,114.69,-223.23,1.02,509.2,730.0,1.1812298,112.0,334.0,0.5404531,-284.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,528.0,1.4042553,152.0,372.0,0.6584071,-193.0,522.0,0.8405797,-99.0,516.0,1.032,16.0,859.0,1.4810345,279.0
1,115.71,-220.16,1.02,508.0,731.0,1.1828479,113.0,335.0,0.5420712,-283.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,528.0,1.4042553,152.0,375.0,0.6637168,-190.0,524.0,0.8438003,-97.0,519.0,1.038,19.0,859.0,1.4810345,279.0
2,156.67,-183.3,-64.51,513.2,706.0,1.0996885,64.0,132.0,0.26086956,-374.0,627.0,1.0885416,51.0,0.0,0.0,-641.0,945.0,1.7181818,395.0,341.0,0.6177536,-211.0,342.0,0.732334,-125.0,576.0,0.9762712,-14.0,840.0,1.4583334,264.0
2,156.67,-183.3,-64.51,513.2,706.0,1.0996885,64.0,132.0,0.26086956,-374.0,626.0,1.0868056,50.0,0.0,0.0,-641.0,943.0,1.7145455,393.0,341.0,0.6177536,-211.0,342.0,0.732334,-125.0,576.0,0.9762712,-14.0,840.0,1.4583334,264.0
2,159.74,-181.25,-63.49,506.2,706.0,1.0996885,64.0,131.0,0.25889328,-375.0,626.0,1.0868056,50.0,0.0,0.0,-641.0,942.0,1.7127273,392.0,340.0,0.615942,-212.0,339.0,0.72591007,-128.0,576.0,0.9762712,-14.0,840.0,1.4583334,264.0
2,159.74,-181.25,-63.49,506.2,706.0,1.0996885,64.0,131.0,0.25889328,-375.0,620.0,1.0763888,44.0,0.0,0.0,-641.0,942.0,1.7127273,392.0,340.0,0.615942,-212.0,337.0,0.7216274,-130.0,576.0,0.9762712,-14.0,839.0,1.4565972,263.0
2,158.72,-182.27,-64.51,510.9,709.0,1.1043614,67.0,131.0,0.25889328,-375.0,622.0,1.0798612,46.0,0.0,0.0,-641.0,943.0,1.7145455,393.0,343.0,0.6213768,-209.0,342.0,0.732334,-125.0,580.0,0.9830508,-10.0,839.0,1.4565972,263.0
2,158.72,-182.27,-64.51,510.9,711.0,1.1074766,69.0,132.0,0.26086956,-374.0,622.0,1.0798612,46.0,0.0,0.0,-641.0,943.0,1.7145455,393.0,345.0,0.625,-207.0,342.0,0.732334,-125.0,580.0,0.9830508,-10.0,839.0,1.4565972,263.0
2,158.72,-182.27,-65.54,514.3,712.0,1.1090343,70.0,134.0,0.26482213,-372.0,620.0,1.0763888,44.0,0.0,0.0,-641.0,941.0,1.7109091,391.0,345.0,0.625,-207.0,343.0,0.7344754,-124.0,581.0,0.98474574,-9.0,831.0,1.4427084,255.0
2,158.72,-182.27,-65.54,514.3,712.0,1.1090343,70.0,134.0,0.26482213,-372.0,619.0,1.0746528,43.0,0.0,0.0,-641.0,939.0,1.7072728,389.0,343.0,0.6213768,-209.0,343.0,0.7344754,-124.0,581.0,0.98474574,-9.0,829.0,1.4392362,253.0
2,158.72,-181.25,-65.54,505.1,710.0,1.105919,68.0,134.0,0.26482213,-372.0,618.0,1.0729166,42.0,0.0,0.0,-641.0,934.0,1.6981819,384.0,342.0,0.6195652,-210.0,342.0,0.732334,-125.0,581.0,0.98474574,-9.0,829.0,1.4392362,253.0
2,158.72,-181.25,-65.54,505.1,710.0,1.105919,68.0,133.0,0.26284584,-373.0,617.0,1.0711806,41.0,0.0,0.0,-641.0,934.0,1.6981819,384.0,342.0,0.6195652,-210.0,342.0,0.732334,-125.0,580.0,0.9830508,-10.0,829.0,1.4392362,253.0
2,157.7,-179.2,-66.56,509.9,685.0,1.0669782,43.0,121.0,0.23913044,-385.0,619.0,1.0746528,43.0,17.0,0.02652106,-624.0,950.0,1.7272727,400.0,313.0,0.567029,-239.0,326.0,0.6980728,-141.0,567.0,0.96101695,-23.0,842.0,1.4618056,266.0
2,157.7,-179.2,-66.56,509.9,685.0,1.0669782,43.0,118.0,0.23320158,-388.0,618.0,1.0729166,42.0,17.0,0.02652106,-624.0,950.0,1.7272727,400.0,313.0,0.567029,-239.0,326.0,0.6980728,-141.0,566.0,0.95932204,-24.0,842.0,1.4618056,266.0
2,155.65,-180.22,-64.51,512.6,685.0,1.0669782,43.0,118.0,0.23320158,-388.0,618.0,1.0729166,42.0,17.0,0.02652106,-624.0,950.0,1.7272727,400.0,313.0,0.567029,-239.0,326.0,0.6980728,-141.0,566.0,0.95932204,-24.0,842.0,1.4618056,266.0
2,155.65,-180.22,-64.51,512.6,685.0,1.0669782,43.0,118.0,0.23320158,-388.0,617.0,1.0711806,41.0,17.0,0.02652106,-624.0,945.0,1.7181818,395.0,313.0,0.567029,-239.0,326.0,0.6980728,-141.0,566.0,0.95932204,-24.0,842.0,1.4618056,266.0
2,155.65,-180.22,-64.51,512.6,685.0,1.0669782,43.0,121.0,0.23913044,-385.0,618.0,1.0729166,42.0,25.0,0.03900156,-616.0,946.0,1.72,396.0,316.0,0.57246375,-236.0,326.0,0.6980728,-141.0,567.0,0.96101695,-23.0,842.0,1.4618056,266.0
2,156.67,-181.25,-67.58,508.9,685.0,1.0669782,43.0,121.0,0.23913044,-385.0,619.0,1.0746528,43.0,25.0,0.03900156,-616.0,946.0,1.72,396.0,317.0,0.5742754,-235.0,326.0,0.6980728,-141.0,568.0,0.9627119,-22.0,844.0,1.4652778,268.0
2,156.67,-181.25,-67.58,508.9,685.0,1.0669782,43.0,121.0,0.23913044,-385.0,619.0,1.0746528,43.0,26.0,0.040561624,-615.0,949.0,1.7254546,399.0,317.0,0.5742754,-235.0,326.0,0.6980728,-141.0,568.0,0.9627119,-22.0,844.0,1.4652778,268.0
2,159.74,-183.3,-66.56,506.7,685.0,1.0669782,43.0,121.0,0.23913044,-385.0,620.0,1.0763888,44.0,29.0,0.04524181,-612.0,949.0,1.7254546,399.0,322.0,0.5833333,-230.0,326.0,0.6980728,-141.0,569.0,0.9644068,-21.0,844.0,1.4652778,268.0
2,156.67,-182.27,-65.54,506.7,685.0,1.0669782,43.0,122.0,0.24110672,-384.0,619.0,1.0746528,43.0,29.0,0.04524181,-612.0,945.0,1.7181818,395.0,322.0,0.5833333,-230.0,325.0,0.6959315,-142.0,569.0,0.9644068,-21.0,842.0,1.4618056,266.0
2,156.67,-182.27,-65.54,506.7,685.0,1.0669782,43.0,122.0,0.24110672,-384.0,619.0,1.0746528,43.0,27.0,0.042121686,-614.0,943.0,1.7145455,393.0,322.0,0.5833333,-230.0,324.0,0.69379014,-143.0,569.0,0.9644068,-21.0,841.0,1.4600694,265.0
2,156.67,-182.27,-65.54,506.7,684.0,1.0654205,42.0,122.0,0.24110672,-384.0,619.0,1.0746528,43.0,27.0,0.042121686,-614.0,941.0,1.7109091,391.0,318.0,0.57608694,-234.0,324.0,0.69379014,-143.0,569.0,0.9644068,-21.0,841.0,1.4600694,265.0
2,156.67,-181.25,-66.56,505.7,682.0,1.0623053,40.0,121.0,0.23913044,-385.0,619.0,1.0746528,43.0,26.0,0.040561624,-615.0,946.0,1.72,396.0,323.0,0.58514494,-229.0,327.0,0.70021415,-140.0,566.0,0.95932204,-24.0,843.0,1.4635416,267.0
2,156.67,-181.25,-66.56,505.7,683.0,1.0638629,41.0,121.0,0.23913044,-385.0,620.0,1.0763888,44.0,26.0,0.040561624,-615.0,950.0,1.7272727,400.0,325.0,0.5887681,-227.0,327.0,0.70021415,-140.0,566.0,0.95932204,-24.0,847.0,1.4704862,271.0
2,158.72,-181.25,-65.54,505.0,683.0,1.0638629,41.0,124.0,0.24505928,-382.0,620.0,1.0763888,44.0,29.0,0.04524181,-612.0,947.0,1.7218182,397.0,327.0,0.5923913,-225.0,327.0,0.70021415,-140.0,566.0,0.95932204,-24.0,847.0,1.4704862,271.0
2,158.72,-181.25,-65.54,505.0,683.0,1.0638629,41.0,124.0,0.24505928,-382.0,619.0,1.0746528,43.0,29.0,0.04524181,-612.0,947.0,1.7218182,397.0,327.0,0.5923913,-225.0,327.0,0.70021415,-140.0,566.0,0.95932204,-24.0,846.0,1.46875,270.0
2,156.67,-182.27,-68.61,512.5,685.0,1.0669782,43.0,124.0,0.24505928,-382.0,621.0,1.078125,45.0,26.0,0.040561624,-615.0,946.0,1.72,396.0,333.0,0.6032609,-219.0,329.0,0.7044968,-138.0,571.0,0.9677966,-19.0,844.0,1.4652778,268.0
2,156.67,-182.27,-68.61,512.5,685.0,1.0669782,43.0,124.0,0.24505928,-382.0,621.0,1.078125,45.0,26.0,0.040561624,-615.0,947.0,1.7218182,397.0,333.0,0.6032609,-219.0,329.0,0.7044968,-138.0,571.0,0.9677966,-19.0,844.0,1.4652778,268.0
2,156.67,-182.27,-68.61,512.5,686.0,1.0685358,44.0,121.0,0.23913044,-385.0,620.0,1.0763888,44.0,17.0,0.02652106,-624.0,947.0,1.7218182,397.0,335.0,0.60688406,-217.0,329.0,0.7044968,-138.0,571.0,0.9677966,-19.0,845.0,1.4670138,269.0
2,159.74,-178.18,-66.56,512.5,685.0,1.0669782,43.0,118.0,0.23320158,-388.0,620.0,1.0763888,44.0,17.0,0.02652106,-624.0,947.0,1.7218182,397.0,332.0,0.60144925,-220.0,329.0,0.7044968,-138.0,568.0,0.9627119,-22.0,845.0,1.4670138,269.0
2,159.74,-178.18,-66.56,512.5,682.0,1.0623053,40.0,118.0,0.23320158,-388.0,620.0,1.0763888,44.0,17.0,0.02652106,-624.0,947.0,1.7218182,397.0,332.0,0.60144925,-220.0,329.0,0.7044968,-138.0,568.0,0.9627119,-22.0,845.0,1.4670138,269.0
2,157.7,-181.25,-66.56,507.9,680.0,1.05919,38.0,118.0,0.23320158,-388.0,620.0,1.0763888,44.0,17.0,0.02652106,-624.0,947.0,1.7218182,397.0,332.0,0.60144925,-220.0,329.0,0.7044968,-138.0,568.0,0.9627119,-22.0,845.0,1.4670138,269.0
2,157.7,-181.25,-66.56,507.9,680.0,1.05919,38.0,118.0,0.23320158,-388.0,620.0,1.0763888,44.0,17.0,0.02652106,-624.0,947.0,1.7218182,397.0,332.0,0.60144925,-220.0,329.0,0.7044968,-138.0,565.0,0.9576271,-25.0,845.0,1.4670138,269.0
2,158.72,-182.27,-66.56,508.0,682.0,1.0623053,40.0,117.0,0.2312253,-389.0,618.0,1.0729166,42.0,0.0,0.0,-641.0,966.0,1.7563636,416.0,343.0,0.6213768,-209.0,333.0,0.7130621,-134.0,556.0,0.94237286,-34.0,857.0,1.4878472,281.0
2,158.72,-182.27,-66.56,508.0,682.0,1.0623053,40.0,117.0,0.2312253,-389.0,617.0,1.0711806,41.0,0.0,0.0,-641.0,967.0,1.7581818,417.0,342.0,0.6195652,-210.0,333.0,0.7130621,-134.0,555.0,0.94067794,-35.0,857.0,1.4878472,281.0
2,157.7,-179.2,-64.51,505.0,680.0,1.05919,38.0,115.0,0.22727273,-391.0,617.0,1.0711806,41.0,0.0,0.0,-641.0,967.0,1.7581818,417.0,340.0,0.615942,-212.0,332.0,0.71092075,-135.0,555.0,0.94067794,-35.0,857.0,1.4878472,281.0
2,157.7,-179.2,-64.51,505.0,678.0,1.0560747,36.0,113.0,0.22332016,-393.0,617.0,1.0711806,41.0,0.0,0.0,-641.0,967.0,1.7581818,417.0,338.0,0.6123188,-214.0,331.0,0.70877945,-136.0,554.0,0.938983,-36.0,857.0,1.4878472,281.0
2,155.65,-179.2,-67.58,513.1,678.0,1.0560747,36.0,113.0,0.22332016,-393.0,616.0,1.0694444,40.0,0.0,0.0,-641.0,967.0,1.7581818,417.0,338.0,0.6123188,-214.0,331.0,0.70877945,-136.0,554.0,0.938983,-36.0,855.0,1.484375,279.0
2,155.65,-179.2,-67.58,513.1,677.0,1.0545171,35.0,113.0,0.22332016,-393.0,616.0,1.0694444,40.0,0.0,0.0,-641.0,967.0,1.7581818,417.0,338.0,0.6123188,-214.0,330.0,0.7066381,-137.0,553.0,0.93728817,-37.0,855.0,1.484375,279.0
2,157.7,-181.25,-66.56,512.1,675.0,1.0514019,33.0,104.0,0.2055336,-402.0,618.0,1.0729166,42.0,0.0,0.0,-641.0,966.0,1.7563636,416.0,339.0,0.61413044,-213.0,330.0,0.7066381,-137.0,554.0,0.938983,-36.0,857.0,1.4878472,281.0
2,156.67,-182.27,-65.54,514.0,675.0,1.0514019,33.0,104.0,0.2055336,-402.0,617.0,1.0711806,41.0,0.0,0.0,-641.0,966.0,1.7563636,416.0,339.0,0.61413044,-213.0,330.0,0.7066381,-137.0,553.0,0.93728817,-37.0,857.0,1.4878472,281.0
2,156.67,-182.27,-65.54,514.0,676.0,1.0529594,34.0,106.0,0.20948617,-400.0,618.0,1.0729166,42.0,0.0,0.0,-641.0,967.0,1.7581818,417.0,341.0,0.6177536,-211.0,331.0,0.70877945,-136.0,553.0,0.93728817,-37.0,859.0,1.4913194,283.0
2,156.67,-182.27,-65.54,514.0,676.0,1.0529594,34.0,106.0,0.20948617,-400.0,618.0,1.0729166,42.0,0.0,0.0,-641.0,970.0,1.7636364,420.0,342.0,0.6195652,-210.0,333.0,0.7130621,-134.0,553.0,0.93728817,-37.0,859.0,1.4913194,283.0
2,157.7,-182.27,-66.56,513.4,677.0,1.0545171,35.0,106.0,0.20948617,-400.0,618.0,1.0729166,42.0,0.0,0.0,-641.0,973.0,1.7690909,423.0,346.0,0.6268116,-206.0,334.0,0.7152034,-133.0,553.0,0.93728817,-37.0,860.0,1.4930556,284.0
2,157.7,-182.27,-66.56,513.4,678.0,1.0560747,36.0,106.0,0.20948617,-400.0,618.0,1.0729166,42.0,0.0,0.0,-641.0,974.0,1.7709091,424.0,352.0,0.6376812,-200.0,334.0,0.7152034,-133.0,553.0,0.93728817,-37.0,860.0,1.4930556,284.0
2,155.65,-182.27,-66.56,509.2,664.0,1.0342679,22.0,97.0,0.19169961,-409.0,617.0,1.0711806,41.0,0.0,0.0,-641.0,976.0,1.7745454,426.0,361.0,0.6539855,-191.0,336.0,0.71948606,-131.0,536.0,0.90847456,-54.0,861.0,1.4947916,285.0
2,155.65,-182.27,-66.56,509.2,664.0,1.0342679,22.0,97.0,0.19169961,-409.0,617.0,1.0711806,41.0,0.0,0.0,-641.0,976.0,1.7745454,426.0,361.0,0.6539855,-191.0,336.0,0.71948606,-131.0,536.0,0.90847456,-54.0,860.0,1.4930556,284.0
2,155.65,-182.27,-66.56,505.9,664.0,1.0342679,22.0,97.0,0.19169961,-409.0,615.0,1.0677084,39.0,0.0,0.0,-641.0,973.0,1.7690909,423.0,361.0,0.6539855,-191.0,336.0,0.71948606,-131.0,536.0,0.90847456,-54.0,859.0,1.4913194,283.0
2,155.65,-182.27,-66.56,505.9,664.0,1.0342679,22.0,97.0,0.19169961,-409.0,615.0,1.0677084,39.0,0.0,0.0,-641.0,971.0,1.7654545,421.0,361.0,0.6539855,-191.0,336.0,0.71948606,-131.0,536.0,0.90847456,-54.0,857.0,1.4878472,281.0
2,156.67,-183.3,-66.56,506.1,657.0,1.0233645,15.0,107.0,0.21146245,-399.0,622.0,1.0798612,46.0,0.0,0.0,-641.0,967.0,1.7581818,417.0,386.0,0.6992754,-166.0,352.0,0.75374734,-115.0,542.0,0.9186441,-48.0,866.0,1.5034722,290.0
2,156.67,-183.3,-66.56,506.1,657.0,1.0233645,15.0,108.0,0.21343873,-398.0,622.0,1.0798612,46.0,0.0,0.0,-641.0,966.0,1.7563636,416.0,388.0,0.70289856,-164.0,349.0,0.74732333,-118.0,542.0,0.9186441,-48.0,867.0,1.5052084,291.0
