taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,160.77,-163.84,-104.45,507.7,644.0,1.3501048,167.0,338.0,0.47875354,-368.0,701.0,1.0233576,16.0,87.0,0.14285715,-522.0,935.0,1.3550725,245.0,603.0,1.1104972,60.0,543.0,0.8858075,-70.0,498.0,0.9632495,-19.0,610.0,1.0971223,54.0
1,160.77,-163.84,-104.45,507.7,646.0,1.3542976,169.0,338.0,0.47875354,-368.0,702.0,1.0248175,17.0,87.0,0.14285715,-522.0,938.0,1.3594203,248.0,608.0,1.1197053,65.0,544.0,0.88743883,-69.0,498.0,0.9632495,-19.0,612.0,1.1007195,56.0
1,158.72,-163.84,-104.45,507.8,647.0,1.3563942,170.0,339.0,0.48016998,-367.0,704.0,1.0277373,19.0,72.0,0.1182266,-537.0,939.0,1.3608695,249.0,610.0,1.1233885,67.0,544.0,0.88743883,-69.0,497.0,0.9613153,-20.0,612.0,1.1007195,56.0
1,158.72,-163.84,-104.45,507.8,647.0,1.3563942,170.0,339.0,0.48016998,-367.0,701.0,1.0233576,16.0,55.0,0.09031199,-554.0,939.0,1.3608695,249.0,610.0,1.1233885,67.0,544.0,0.88743883,-69.0,497.0,0.9613153,-20.0,612.0,1.1007195,56.0
1,160.77,-163.84,-107.52,508.0,647.0,1.3563942,170.0,339.0,0.48016998,-367.0,701.0,1.0233576,16.0,38.0,0.062397372,-571.0,939.0,1.3608695,249.0,610.0,1.1233885,67.0,544.0,0.88743883,-69.0,495.0,0.9574468,-22.0,612.0,1.1007195,56.0
1,160.77,-163.84,-107.52,508.0,647.0,1.3563942,170.0,339.0,0.48016998,-367.0,701.0,1.0233576,16.0,34.0,0.055829227,-575.0,939.0,1.3608695,249.0,610.0,1.1233885,67.0,544.0,0.88743883,-69.0,495.0,0.9574468,-22.0,612.0,1.1007195,56.0
1,159.74,-162.82,-104.45,508.5,647.0,1.3563942,170.0,338.0,0.47875354,-368.0,700.0,1.0218978,15.0,32.0,0.052545156,-577.0,939.0,1.3608695,249.0,610.0,1.1233885,67.0,544.0,0.88743883,-69.0,495.0,0.9574468,-22.0,612.0,1.1007195,56.0
1,159.74,-162.82,-104.45,508.5,649.0,1.360587,172.0,339.0,0.48016998,-367.0,701.0,1.0233576,16.0,34.0,0.055829227,-575.0,950.0,1.3768116,260.0,633.0,1.1657459,90.0,556.0,0.90701467,-57.0,495.0,0.9574468,-22.0,612.0,1.1007195,56.0
1,159.74,-164.86,-105.47,510.4,658.0,1.379455,181.0,342.0,0.48441926,-364.0,703.0,1.0262774,18.0,36.0,0.0591133,-573.0,950.0,1.3768116,260.0,633.0,1.1657459,90.0,557.0,0.908646,-56.0,496.0,0.95938104,-21.0,616.0,1.1079136,60.0
2,173.06,-136.19,-121.86,506.6,805.0,1.185567,126.0,247.0,0.4229452,-337.0,534.0,1.0809717,40.0,0.0,0.0,-530.0,381.0,1.2250804,70.0,398.0,0.6257862,-238.0,574.0,0.86315787,-91.0,570.0,0.97938144,-12.0,617.0,1.0730435,42.0
2,173.06,-136.19,-121.86,506.6,805.0,1.185567,126.0,247.0,0.4229452,-337.0,534.0,1.0809717,40.0,0.0,0.0,-530.0,381.0,1.2250804,70.0,398.0,0.6257862,-238.0,574.0,0.86315787,-91.0,570.0,0.97938144,-12.0,617.0,1.0730435,42.0
2,175.1,-136.19,-120.83,505.3,805.0,1.185567,126.0,247.0,0.4229452,-337.0,534.0,1.0809717,40.0,0.0,0.0,-530.0,381.0,1.2250804,70.0,398.0,0.6257862,-238.0,574.0,0.86315787,-91.0,570.0,0.97938144,-12.0,616.0,1.0713043,41.0
2,175.1,-136.19,-120.83,505.3,805.0,1.185567,126.0,247.0,0.4229452,-337.0,534.0,1.0809717,40.0,0.0,0.0,-530.0,381.0,1.2250804,70.0,398.0,0.6257862,-238.0,573.0,0.86165416,-92.0,570.0,0.97938144,-12.0,615.0,1.0695652,40.0
2,175.1,-136.19,-120.83,505.3,806.0,1.1870397,127.0,251.0,0.42979452,-333.0,534.0,1.0809717,40.0,0.0,0.0,-530.0,385.0,1.2379421,74.0,406.0,0.6383648,-230.0,574.0,0.86315787,-91.0,570.0,0.97938144,-12.0,615.0,1.0695652,40.0
2,173.06,-136.19,-120.83,508.9,809.0,1.191458,130.0,256.0,0.43835616,-328.0,535.0,1.082996,41.0,0.0,0.0,-530.0,358.0,1.1511254,47.0,415.0,0.6525157,-221.0,572.0,0.8601504,-93.0,589.0,1.0120275,7.0,613.0,1.066087,38.0
2,173.06,-136.19,-120.83,508.9,809.0,1.191458,130.0,256.0,0.43835616,-328.0,535.0,1.082996,41.0,0.0,0.0,-530.0,358.0,1.1511254,47.0,415.0,0.6525157,-221.0,572.0,0.8601504,-93.0,589.0,1.0120275,7.0,610.0,1.0608696,35.0
2,173.06,-135.17,-122.88,513.2,809.0,1.191458,130.0,255.0,0.43664384,-329.0,535.0,1.082996,41.0,0.0,0.0,-530.0,358.0,1.1511254,47.0,415.0,0.6525157,-221.0,570.0,0.85714287,-95.0,589.0,1.0120275,7.0,610.0,1.0608696,35.0
2,173.06,-135.17,-122.88,513.2,809.0,1.191458,130.0,255.0,0.43664384,-329.0,535.0,1.082996,41.0,0.0,0.0,-530.0,358.0,1.1511254,47.0,415.0,0.6525157,-221.0,570.0,0.85714287,-95.0,583.0,1.0017182,1.0,610.0,1.0608696,35.0
2,174.08,-137.22,-124.93,511.4,810.0,1.1929308,131.0,255.0,0.43664384,-329.0,538.0,1.0890688,44.0,0.0,0.0,-530.0,365.0,1.1736335,54.0,415.0,0.6525157,-221.0,570.0,0.85714287,-95.0,583.0,1.0017182,1.0,610.0,1.0608696,35.0
2,174.08,-137.22,-124.93,511.4,821.0,1.2091311,142.0,255.0,0.43664384,-329.0,541.0,1.0951416,47.0,0.0,0.0,-530.0,372.0,1.1961415,61.0,421.0,0.6619497,-215.0,570.0,0.85714287,-95.0,583.0,1.0017182,1.0,613.0,1.066087,38.0
2,175.1,-137.22,-121.86,514.7,826.0,1.2164948,147.0,255.0,0.43664384,-329.0,541.0,1.0951416,47.0,0.0,0.0,-530.0,380.0,1.2218649,69.0,421.0,0.6619497,-215.0,572.0,0.8601504,-93.0,583.0,1.0017182,1.0,614.0,1.067826,39.0
2,175.1,-137.22,-121.86,514.7,826.0,1.2164948,147.0,256.0,0.43835616,-328.0,541.0,1.0951416,47.0,0.0,0.0,-530.0,385.0,1.2379421,74.0,423.0,0.6650943,-213.0,572.0,0.8601504,-93.0,583.0,1.0017182,1.0,614.0,1.067826,39.0
2,176.13,-134.14,-119.81,510.8,826.0,1.2164948,147.0,254.0,0.43493152,-330.0,533.0,1.0789474,39.0,0.0,0.0,-530.0,381.0,1.2250804,70.0,436.0,0.6855346,-200.0,585.0,0.87969923,-80.0,586.0,1.0068729,4.0,617.0,1.0730435,42.0
2,176.13,-134.14,-119.81,510.8,842.0,1.2400589,163.0,265.0,0.45376712,-319.0,533.0,1.0789474,39.0,0.0,0.0,-530.0,381.0,1.2250804,70.0,491.0,0.7720126,-145.0,598.0,0.8992481,-67.0,602.0,1.0343642,20.0,617.0,1.0730435,42.0
2,176.13,-134.14,-119.81,510.8,848.0,1.2488954,169.0,270.0,0.46232876,-314.0,532.0,1.0769231,38.0,0.0,0.0,-530.0,366.0,1.1768489,55.0,483.0,0.759434,-153.0,598.0,0.8992481,-67.0,607.0,1.0429553,25.0,615.0,1.0695652,40.0
2,174.08,-137.22,-120.83,505.2,848.0,1.2488954,169.0,266.0,0.45547944,-318.0,528.0,1.068826,34.0,0.0,0.0,-530.0,366.0,1.1768489,55.0,469.0,0.7374214,-167.0,603.0,0.9067669,-62.0,585.0,1.0051546,3.0,620.0,1.0782609,45.0
2,174.08,-137.22,-120.83,505.2,848.0,1.2488954,169.0,266.0,0.45547944,-318.0,528.0,1.068826,34.0,0.0,0.0,-530.0,367.0,1.1800643,56.0,469.0,0.7374214,-167.0,603.0,0.9067669,-62.0,585.0,1.0051546,3.0,625.0,1.0869565,50.0
2,175.1,-134.14,-120.83,507.8,848.0,1.2488954,169.0,263.0,0.45034248,-321.0,528.0,1.068826,34.0,0.0,0.0,-530.0,367.0,1.1800643,56.0,465.0,0.7311321,-171.0,604.0,0.90827066,-61.0,580.0,0.99656355,-2.0,627.0,1.0904348,52.0
2,175.1,-134.14,-120.83,507.8,848.0,1.2488954,169.0,261.0,0.4469178,-323.0,527.0,1.0668017,33.0,0.0,0.0,-530.0,367.0,1.1800643,56.0,465.0,0.7311321,-171.0,604.0,0.90827066,-61.0,579.0,0.9948454,-3.0,627.0,1.0904348,52.0
2,178.18,-136.19,-119.81,509.4,848.0,1.2488954,169.0,261.0,0.4469178,-323.0,527.0,1.0668017,33.0,0.0,0.0,-530.0,367.0,1.1800643,56.0,465.0,0.7311321,-171.0,603.0,0.9067669,-62.0,579.0,0.9948454,-3.0,627.0,1.0904348,52.0
2,178.18,-136.19,-119.81,509.4,848.0,1.2488954,169.0,261.0,0.4469178,-323.0,527.0,1.0668017,33.0,0.0,0.0,-530.0,367.0,1.1800643,56.0,465.0,0.7311321,-171.0,602.0,0.9052632,-63.0,579.0,0.9948454,-3.0,624.0,1.0852174,49.0
2,178.18,-134.14,-120.83,509.3,848.0,1.2488954,169.0,261.0,0.4469178,-323.0,527.0,1.0668017,33.0,0.0,0.0,-530.0,367.0,1.1800643,56.0,465.0,0.7311321,-171.0,602.0,0.9052632,-63.0,579.0,0.9948454,-3.0,620.0,1.0782609,45.0
2,178.18,-134.14,-120.83,509.3,848.0,1.2488954,169.0,263.0,0.45034248,-321.0,527.0,1.0668017,33.0,0.0,0.0,-530.0,373.0,1.1993569,62.0,468.0,0.7358491,-168.0,602.0,0.9052632,-63.0,580.0,0.99656355,-2.0,620.0,1.0782609,45.0
2,176.13,-134.14,-118.78,506.5,852.0,1.2547865,173.0,267.0,0.4571918,-317.0,528.0,1.068826,34.0,0.0,0.0,-530.0,373.0,1.1993569,62.0,478.0,0.7515723,-158.0,602.0,0.9052632,-63.0,584.0,1.0034364,2.0,620.0,1.0782609,45.0
2,176.13,-134.14,-118.78,506.5,853.0,1.2562592,174.0,268.0,0.45890412,-316.0,532.0,1.0769231,38.0,0.0,0.0,-530.0,373.0,1.1993569,62.0,483.0,0.759434,-153.0,602.0,0.9052632,-63.0,590.0,1.0137457,8.0,620.0,1.0782609,45.0
2,175.1,-133.12,-120.83,507.1,864.0,1.2724595,185.0,275.0,0.4708904,-309.0,532.0,1.0769231,38.0,0.0,0.0,-530.0,373.0,1.1993569,62.0,499.0,0.7845912,-137.0,603.0,0.9067669,-62.0,597.0,1.0257732,15.0,620.0,1.0782609,45.0
2,175.1,-133.12,-120.83,507.1,868.0,1.2783505,189.0,276.0,0.47260273,-308.0,532.0,1.0769231,38.0,0.0,0.0,-530.0,366.0,1.1768489,55.0,500.0,0.7861635,-136.0,602.0,0.9052632,-63.0,602.0,1.0343642,20.0,617.0,1.0730435,42.0
2,176.13,-136.19,-122.88,506.5,868.0,1.2783505,189.0,271.0,0.46404108,-313.0,532.0,1.0769231,38.0,0.0,0.0,-530.0,366.0,1.1768489,55.0,500.0,0.7861635,-136.0,601.0,0.9037594,-64.0,602.0,1.0343642,20.0,617.0,1.0730435,42.0
2,176.13,-136.19,-122.88,506.5,868.0,1.2783505,189.0,271.0,0.46404108,-313.0,532.0,1.0769231,38.0,0.0,0.0,-530.0,366.0,1.1768489,55.0,500.0,0.7861635,-136.0,600.0,0.90225565,-65.0,602.0,1.0343642,20.0,616.0,1.0713043,41.0
2,177.15,-134.14,-121.86,504.9,871.0,1.2827687,192.0,276.0,0.47260273,-308.0,533.0,1.0789474,39.0,0.0,0.0,-530.0,368.0,1.1832798,57.0,493.0,0.7751572,-143.0,598.0,0.8992481,-67.0,605.0,1.039519,23.0,616.0,1.0713043,41.0
2,177.15,-134.14,-121.86,504.9,871.0,1.2827687,192.0,276.0,0.47260273,-308.0,536.0,1.0850202,42.0,0.0,0.0,-530.0,368.0,1.1832798,57.0,493.0,0.7751572,-143.0,598.0,0.8992481,-67.0,606.0,1.0412371,24.0,616.0,1.0713043,41.0
2,177.15,-134.14,-121.86,504.9,871.0,1.2827687,192.0,277.0,0.47431508,-307.0,536.0,1.0850202,42.0,0.0,0.0,-530.0,368.0,1.1832798,57.0,493.0,0.7751572,-143.0,598.0,0.8992481,-67.0,607.0,1.0429553,25.0,617.0,1.0730435,42.0
2,174.08,-133.12,-123.9,505.8,876.0,1.2901325,197.0,285.0,0.48801368,-299.0,542.0,1.097166,48.0,0.0,0.0,-530.0,378.0,1.2154341,67.0,487.0,0.7657233,-149.0,595.0,0.8947368,-70.0,610.0,1.04811,28.0,634.0,1.1026087,59.0
2,174.08,-133.12,-123.9,505.8,875.0,1.2886598,196.0,283.0,0.48458904,-301.0,542.0,1.097166,48.0,0.0,0.0,-530.0,378.0,1.2154341,67.0,484.0,0.7610063,-152.0,595.0,0.8947368,-70.0,607.0,1.0429553,25.0,634.0,1.1026087,59.0
2,176.13,-134.14,-123.9,509.0,876.0,1.2901325,197.0,283.0,0.48458904,-301.0,542.0,1.097166,48.0,0.0,0.0,-530.0,380.0,1.2218649,69.0,487.0,0.7657233,-149.0,597.0,0.89774436,-68.0,607.0,1.0429553,25.0,634.0,1.1026087,59.0
2,176.13,-134.14,-123.9,509.0,877.0,1.2916054,198.0,283.0,0.48458904,-301.0,542.0,1.097166,48.0,0.0,0.0,-530.0,381.0,1.2250804,70.0,487.0,0.7657233,-149.0,597.0,0.89774436,-68.0,607.0,1.0429553,25.0,634.0,1.1026087,59.0
2,176.13,-135.17,-125.95,514.1,878.0,1.2930781,199.0,285.0,0.48801368,-299.0,543.0,1.0991902,49.0,0.0,0.0,-530.0,385.0,1.2379421,74.0,488.0,0.7672956,-148.0,601.0,0.9037594,-64.0,607.0,1.0429553,25.0,635.0,1.1043478,60.0
2,176.13,-135.17,-125.95,514.1,880.0,1.2960236,201.0,286.0,0.48972604,-298.0,543.0,1.0991902,49.0,0.0,0.0,-530.0,395.0,1.2700964,84.0,494.0,0.7767296,-142.0,602.0,0.9052632,-63.0,607.0,1.0429553,25.0,636.0,1.106087,61.0
2,175.1,-132.1,-125.95,512.9,882.0,1.298969,203.0,286.0,0.48972604,-298.0,543.0,1.0991902,49.0,0.0,0.0,-530.0,397.0,1.2765273,86.0,505.0,0.7940252,-131.0,602.0,0.9052632,-63.0,597.0,1.0257732,15.0,635.0,1.1043478,60.0
2,175.1,-132.1,-125.95,512.9,882.0,1.298969,203.0,286.0,0.48972604,-298.0,543.0,1.0991902,49.0,0.0,0.0,-530.0,397.0,1.2765273,86.0,505.0,0.7940252,-131.0,602.0,0.9052632,-63.0,597.0,1.0257732,15.0,635.0,1.1043478,60.0
2,175.1,-132.1,-125.95,512.9,878.0,1.2930781,199.0,286.0,0.48972604,-298.0,543.0,1.0991902,49.0,0.0,0.0,-530.0,395.0,1.2700964,84.0,505.0,0.7940252,-131.0,602.0,0.9052632,-63.0,597.0,1.0257732,15.0,635.0,1.1043478,60.0
2,175.1,-134.14,-122.88,509.2,878.0,1.2930781,199.0,286.0,0.48972604,-298.0,543.0,1.0991902,49.0,0.0,0.0,-530.0,395.0,1.2700964,84.0,505.0,0.7940252,-131.0,602.0,0.9052632,-63.0,597.0,1.0257732,15.0,635.0,1.1043478,60.0
2,175.1,-134.14,-122.88,509.2,878.0,1.2930781,199.0,285.0,0.48801368,-299.0,543.0,1.0991902,49.0,0.0,0.0,-530.0,389.0,1.2508038,78.0,500.0,0.7861635,-136.0,602.0,0.9052632,-63.0,597.0,1.0257732,15.0,635.0,1.1043478,60.0
2,175.1,-132.1,-125.95,508.8,878.0,1.2930781,199.0,285.0,0.48801368,-299.0,543.0,1.0991902,49.0,0.0,0.0,-530.0,394.0,1.266881,83.0,500.0,0.7861635,-136.0,603.0,0.9067669,-62.0,598.0,1.0274915,16.0,635.0,1.1043478,60.0
2,175.1,-132.1,-125.95,508.8,878.0,1.2930781,199.0,285.0,0.48801368,-299.0,544.0,1.1012145,50.0,0.0,0.0,-530.0,394.0,1.266881,83.0,502.0,0.7893082,-134.0,603.0,0.9067669,-62.0,601.0,1.0326461,19.0,635.0,1.1043478,60.0
2,174.08,-134.14,-125.95,509.3,882.0,1.298969,203.0,285.0,0.48801368,-299.0,544.0,1.1012145,50.0,0.0,0.0,-530.0,394.0,1.266881,83.0,502.0,0.7893082,-134.0,603.0,0.9067669,-62.0,601.0,1.0326461,19.0,635.0,1.1043478,60.0
2,174.08,-134.14,-125.95,509.3,882.0,1.298969,203.0,285.0,0.48801368,-299.0,544.0,1.1012145,50.0,0.0,0.0,-530.0,394.0,1.266881,83.0,502.0,0.7893082,-134.0,603.0,0.9067669,-62.0,602.0,1.0343642,20.0,635.0,1.1043478,60.0
2,174.08,-133.12,-124.93,511.1,882.0,1.298969,203.0,285.0,0.48801368,-299.0,544.0,1.1012145,50.0,0.0,0.0,-530.0,392.0,1.2604501,81.0,497.0,0.7814465,-139.0,602.0,0.9052632,-63.0,603.0,1.0360825,21.0,636.0,1.106087,61.0
2,174.08,-133.12,-124.93,511.1,879.0,1.2945508,200.0,282.0,0.48287672,-302.0,544.0,1.1012145,50.0,0.0,0.0,-530.0,392.0,1.2604501,81.0,497.0,0.7814465,-139.0,599.0,0.9007519,-66.0,603.0,1.0360825,21.0,635.0,1.1043478,60.0
