SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
68.0,-72.0,145.0,180.0,-202.0,295.0,-100.0,72.0,-48.0,3
68.0,-69.0,145.0,180.0,-200.0,295.0,-99.0,72.0,-47.0,3
59.0,-65.0,142.0,171.0,-192.0,283.0,-94.0,77.0,-46.0,3
59.0,-65.0,142.0,171.0,-192.0,283.0,-94.0,77.0,-46.0,3
60.0,-64.0,143.0,175.0,-192.0,286.0,-93.0,79.0,-46.0,3
61.0,-62.0,143.0,175.0,-189.0,286.0,-92.0,79.0,-43.0,3
61.0,-62.0,143.0,176.0,-187.0,292.0,-86.0,80.0,-43.0,3
63.0,-62.0,146.0,176.0,-185.0,292.0,-85.0,81.0,-43.0,3
61.0,-57.0,145.0,172.0,-183.0,286.0,-82.0,83.0,-42.0,3
57.0,-59.0,144.0,168.0,-183.0,280.0,-82.0,82.0,-45.0,3
61.0,-57.0,144.0,169.0,-179.0,280.0,-81.0,82.0,-45.0,3
62.0,-56.0,145.0,171.0,-178.0,280.0,-81.0,83.0,-45.0,3
62.0,-56.0,145.0,172.0,-178.0,281.0,-80.0,83.0,-45.0,3
63.0,-54.0,145.0,173.0,-177.0,282.0,-80.0,83.0,-44.0,3
63.0,-54.0,145.0,173.0,-177.0,282.0,-80.0,83.0,-44.0,3
63.0,-54.0,145.0,173.0,-177.0,282.0,-80.0,83.0,-44.0,3
62.0,-54.0,145.0,173.0,-177.0,280.0,-80.0,82.0,-44.0,3
61.0,-56.0,145.0,173.0,-177.0,280.0,-80.0,82.0,-44.0,3
62.0,-54.0,145.0,173.0,-174.0,282.0,-77.0,82.0,-43.0,3
62.0,-53.0,147.0,174.0,-174.0,282.0,-73.0,83.0,-42.0,3
62.0,-51.0,147.0,174.0,-168.0,282.0,-70.0,83.0,-42.0,3
67.0,-45.0,153.0,182.0,-168.0,287.0,-65.0,87.0,-39.0,3
67.0,-45.0,158.0,183.0,-168.0,294.0,-63.0,87.0,-39.0,3
68.0,-45.0,159.0,187.0,-168.0,297.0,-63.0,87.0,-39.0,3
73.0,-46.0,158.0,188.0,-168.0,297.0,-62.0,83.0,-41.0,3
67.0,-46.0,158.0,188.0,-170.0,297.0,-62.0,83.0,-41.0,3
67.0,-46.0,158.0,188.0,-170.0,294.0,-62.0,83.0,-41.0,3
4.0,-168.0,-39.0,-92.0,-156.0,48.0,-32.0,40.0,-225.0,6
-2.0,-154.0,-35.0,-59.0,-145.0,56.0,-10.0,36.0,-199.0,6
-2.0,-154.0,-36.0,-59.0,-146.0,56.0,-10.0,36.0,-201.0,6
-2.0,-155.0,-36.0,-59.0,-146.0,56.0,-10.0,36.0,-201.0,6
-2.0,-155.0,-36.0,-59.0,-146.0,56.0,-10.0,36.0,-202.0,6
0.0,-154.0,-35.0,-56.0,-146.0,57.0,-10.0,37.0,-201.0,6
8.0,-153.0,-30.0,-57.0,-149.0,64.0,-9.0,44.0,-203.0,6
8.0,-153.0,-31.0,-57.0,-151.0,64.0,-9.0,44.0,-206.0,6
8.0,-153.0,-31.0,-57.0,-151.0,64.0,-9.0,43.0,-206.0,6
8.0,-153.0,-33.0,-57.0,-151.0,64.0,-9.0,43.0,-206.0,6
8.0,-154.0,-33.0,-57.0,-151.0,64.0,-9.0,43.0,-206.0,6
12.0,-154.0,-33.0,-55.0,-150.0,67.0,-9.0,44.0,-206.0,6
14.0,-154.0,-31.0,-55.0,-149.0,68.0,-9.0,44.0,-206.0,6
16.0,-153.0,-30.0,-54.0,-148.0,71.0,-9.0,45.0,-206.0,6
13.0,-153.0,-30.0,-54.0,-151.0,73.0,-11.0,41.0,-203.0,6
11.0,-154.0,-28.0,-53.0,-152.0,72.0,-11.0,37.0,-201.0,6
9.0,-154.0,-31.0,-53.0,-153.0,72.0,-11.0,36.0,-203.0,6
8.0,-154.0,-31.0,-54.0,-154.0,72.0,-13.0,36.0,-204.0,6
8.0,-154.0,-31.0,-55.0,-157.0,72.0,-15.0,36.0,-204.0,6
8.0,-154.0,-31.0,-55.0,-157.0,72.0,-16.0,36.0,-206.0,6
9.0,-154.0,-30.0,-54.0,-156.0,72.0,-15.0,36.0,-204.0,6
9.0,-154.0,-29.0,-53.0,-156.0,72.0,-13.0,37.0,-204.0,6
8.0,-154.0,-30.0,-54.0,-157.0,71.0,-11.0,37.0,-205.0,6
8.0,-154.0,-30.0,-53.0,-157.0,72.0,-10.0,37.0,-205.0,6
8.0,-154.0,-29.0,-53.0,-157.0,72.0,-9.0,39.0,-204.0,6
8.0,-152.0,-29.0,-53.0,-157.0,75.0,-9.0,40.0,-204.0,6
10.0,-152.0,-29.0,-53.0,-157.0,75.0,-7.0,40.0,-203.0,6
8.0,-151.0,-29.0,-50.0,-157.0,78.0,-9.0,40.0,-204.0,6
5.0,-158.0,-34.0,-61.0,-163.0,73.0,-13.0,40.0,-210.0,6
5.0,-158.0,-34.0,-61.0,-163.0,76.0,-13.0,40.0,-210.0,6
7.0,-160.0,-34.0,-61.0,-163.0,76.0,-15.0,40.0,-208.0,6
5.0,-160.0,-34.0,-64.0,-164.0,73.0,-15.0,40.0,-209.0,6
5.0,-161.0,-36.0,-64.0,-165.0,73.0,-15.0,40.0,-209.0,6
5.0,-161.0,-36.0,-64.0,-165.0,73.0,-15.0,40.0,-211.0,6
5.0,-162.0,-38.0,-64.0,-165.0,71.0,-16.0,40.0,-211.0,6
5.0,-162.0,-38.0,-63.0,-164.0,71.0,-16.0,40.0,-209.0,6
5.0,-161.0,-38.0,-63.0,-164.0,73.0,-15.0,40.0,-209.0,6
5.0,-161.0,-36.0,-62.0,-163.0,73.0,-15.0,40.0,-208.0,6
5.0,-160.0,-36.0,-61.0,-162.0,73.0,-15.0,40.0,-208.0,6
5.0,-161.0,-36.0,-61.0,-160.0,73.0,-16.0,38.0,-209.0,6
5.0,-161.0,-36.0,-61.0,-162.0,73.0,-16.0,38.0,-210.0,6
7.0,-163.0,-38.0,-60.0,-158.0,71.0,-14.0,38.0,-211.0,6
7.0,-163.0,-38.0,-59.0,-158.0,71.0,-14.0,40.0,-211.0,6
11.0,-163.0,-38.0,-55.0,-157.0,69.0,-16.0,40.0,-214.0,6
11.0,-166.0,-38.0,-57.0,-157.0,69.0,-16.0,40.0,-214.0,6
11.0,-166.0,-38.0,-58.0,-157.0,69.0,-16.0,40.0,-215.0,6
8.0,-166.0,-38.0,-60.0,-157.0,69.0,-16.0,40.0,-215.0,6
8.0,-166.0,-38.0,-60.0,-157.0,69.0,-16.0,40.0,-215.0,6
11.0,-163.0,-35.0,-60.0,-155.0,73.0,-15.0,45.0,-215.0,6
10.0,-163.0,-35.0,-60.0,-156.0,73.0,-15.0,45.0,-215.0,6
32.0,-120.0,39.0,-20.0,-110.0,73.0,-11.0,55.0,-89.0,8
34.0,-119.0,39.0,-19.0,-109.0,75.0,-9.0,55.0,-89.0,8
35.0,-119.0,39.0,-17.0,-109.0,77.0,-7.0,58.0,-88.0,8
36.0,-118.0,39.0,-17.0,-107.0,81.0,-5.0,60.0,-88.0,8
38.0,-118.0,42.0,-16.0,-106.0,81.0,-4.0,60.0,-88.0,8
39.0,-118.0,39.0,-13.0,-107.0,85.0,-5.0,62.0,-87.0,8
39.0,-120.0,39.0,-15.0,-107.0,75.0,-5.0,60.0,-87.0,8
39.0,-120.0,38.0,-15.0,-109.0,75.0,-6.0,60.0,-87.0,8
39.0,-120.0,38.0,-17.0,-109.0,75.0,-6.0,58.0,-87.0,8
40.0,-115.0,44.0,-9.0,-109.0,85.0,-5.0,60.0,-82.0,8
39.0,-115.0,43.0,-12.0,-115.0,81.0,-5.0,54.0,-81.0,8
38.0,-118.0,39.0,-13.0,-121.0,79.0,-5.0,47.0,-84.0,8
38.0,-117.0,39.0,-12.0,-121.0,79.0,-5.0,47.0,-84.0,8
39.0,-115.0,40.0,-12.0,-121.0,79.0,-5.0,48.0,-83.0,8
39.0,-115.0,40.0,-12.0,-121.0,79.0,-5.0,49.0,-83.0,8
39.0,-116.0,39.0,-12.0,-122.0,76.0,-4.0,49.0,-83.0,8
39.0,-116.0,39.0,-12.0,-123.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,39.0,-13.0,-123.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,38.0,-13.0,-124.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,38.0,-14.0,-124.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,39.0,-13.0,-124.0,76.0,-4.0,52.0,-83.0,8
43.0,-115.0,40.0,-12.0,-123.0,78.0,-3.0,54.0,-83.0,8
43.0,-114.0,43.0,-5.0,-123.0,93.0,0.0,54.0,-83.0,8
43.0,-116.0,43.0,-9.0,-123.0,81.0,0.0,54.0,-83.0,8
42.0,-116.0,43.0,-9.0,-124.0,81.0,0.0,54.0,-83.0,8
42.0,-116.0,43.0,-11.0,-124.0,81.0,0.0,53.0,-83.0,8
42.0,-116.0,41.0,-13.0,-126.0,79.0,-3.0,53.0,-83.0,8
42.0,-116.0,41.0,-13.0,-126.0,79.0,-3.0,53.0,-82.0,8
42.0,-116.0,42.0,-11.0,-126.0,81.0,-3.0,53.0,-82.0,8
42.0,-116.0,42.0,-11.0,-126.0,81.0,-3.0,54.0,-82.0,8
42.0,-116.0,42.0,-11.0,-126.0,81.0,-3.0,54.0,-81.0,8
43.0,-116.0,38.0,-13.0,-125.0,77.0,-8.0,54.0,-80.0,8
43.0,-119.0,37.0,-15.0,-125.0,76.0,-9.0,53.0,-82.0,8
42.0,-120.0,37.0,-15.0,-127.0,75.0,-12.0,53.0,-82.0,8
41.0,-121.0,35.0,-17.0,-127.0,73.0,-12.0,53.0,-82.0,8
39.0,-122.0,35.0,-18.0,-127.0,65.0,-16.0,52.0,-82.0,8
41.0,-122.0,35.0,-18.0,-127.0,65.0,-15.0,52.0,-82.0,8
41.0,-122.0,35.0,-17.0,-127.0,65.0,-13.0,52.0,-82.0,8
41.0,-122.0,35.0,-17.0,-125.0,65.0,-13.0,52.0,-82.0,8
41.0,-122.0,35.0,-17.0,-125.0,65.0,-13.0,53.0,-82.0,8
39.0,-137.0,13.0,-29.0,-124.0,43.0,-17.0,58.0,-98.0,8
40.0,-137.0,13.0,-28.0,-124.0,43.0,-16.0,59.0,-98.0,8
41.0,-136.0,12.0,-26.0,-124.0,43.0,-15.0,59.0,-98.0,8
41.0,-136.0,12.0,-26.0,-124.0,43.0,-15.0,59.0,-98.0,8
41.0,-137.0,12.0,-29.0,-124.0,43.0,-15.0,59.0,-98.0,8
39.0,-137.0,12.0,-29.0,-124.0,43.0,-15.0,59.0,-100.0,8
39.0,-137.0,12.0,-30.0,-125.0,43.0,-15.0,59.0,-100.0,8
41.0,-136.0,14.0,-29.0,-124.0,43.0,-13.0,60.0,-100.0,8
42.0,-136.0,15.0,-28.0,-124.0,49.0,-11.0,64.0,-98.0,8
44.0,-135.0,18.0,-26.0,-124.0,58.0,-11.0,67.0,-98.0,8
