SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-91.0,-96.0,-28.0,-166.0,-34.0,-62.0,-32.0,10.0,-110.0,1
-91.0,-95.0,-28.0,-166.0,-34.0,-61.0,-32.0,10.0,-110.0,1
-90.0,-95.0,-25.0,-163.0,-34.0,-60.0,-32.0,10.0,-110.0,1
-89.0,-96.0,-25.0,-161.0,-39.0,-52.0,-31.0,12.0,-113.0,1
-91.0,-98.0,-28.0,-166.0,-44.0,-52.0,-32.0,11.0,-114.0,1
-97.0,-99.0,-29.0,-166.0,-44.0,-52.0,-32.0,9.0,-114.0,1
-97.0,-100.0,-29.0,-166.0,-46.0,-52.0,-35.0,9.0,-117.0,1
-99.0,-100.0,-29.0,-167.0,-48.0,-52.0,-35.0,9.0,-117.0,1
-99.0,-100.0,-29.0,-167.0,-46.0,-51.0,-34.0,10.0,-116.0,1
-99.0,-100.0,-29.0,-167.0,-46.0,-51.0,-32.0,10.0,-116.0,1
-99.0,-99.0,-29.0,-167.0,-46.0,-51.0,-32.0,11.0,-116.0,1
-99.0,-99.0,-29.0,-167.0,-44.0,-51.0,-32.0,11.0,-116.0,1
-103.0,-99.0,-31.0,-172.0,-45.0,-58.0,-32.0,12.0,-116.0,1
-104.0,-100.0,-31.0,-172.0,-45.0,-58.0,-32.0,10.0,-116.0,1
-104.0,-100.0,-31.0,-172.0,-46.0,-58.0,-32.0,10.0,-116.0,1
-104.0,-101.0,-31.0,-172.0,-48.0,-58.0,-32.0,10.0,-116.0,1
-104.0,-101.0,-34.0,-172.0,-48.0,-58.0,-34.0,10.0,-117.0,1
-103.0,-100.0,-31.0,-172.0,-48.0,-58.0,-32.0,10.0,-116.0,1
-103.0,-99.0,-31.0,-170.0,-46.0,-56.0,-32.0,10.0,-116.0,1
-102.0,-99.0,-31.0,-170.0,-45.0,-56.0,-31.0,10.0,-115.0,1
-102.0,-98.0,-30.0,-168.0,-45.0,-55.0,-29.0,10.0,-115.0,1
-101.0,-100.0,-31.0,-169.0,-44.0,-56.0,-29.0,10.0,-117.0,1
-98.0,-99.0,-31.0,-169.0,-43.0,-56.0,-28.0,12.0,-114.0,1
-93.0,-101.0,-31.0,-165.0,-44.0,-55.0,-30.0,12.0,-114.0,1
-93.0,-101.0,-31.0,-165.0,-44.0,-55.0,-31.0,12.0,-114.0,1
-93.0,-101.0,-31.0,-165.0,-44.0,-55.0,-31.0,11.0,-114.0,1
-93.0,-101.0,-31.0,-165.0,-45.0,-55.0,-31.0,11.0,-114.0,1
-91.0,-100.0,-31.0,-165.0,-44.0,-55.0,-31.0,11.0,-114.0,1
-91.0,-99.0,-31.0,-165.0,-44.0,-55.0,-31.0,11.0,-111.0,1
-91.0,-98.0,-31.0,-165.0,-44.0,-55.0,-31.0,11.0,-110.0,1
-86.0,-96.0,-21.0,-162.0,-42.0,-45.0,-26.0,10.0,-109.0,1
-86.0,-95.0,-20.0,-157.0,-42.0,-45.0,-26.0,12.0,-109.0,1
-86.0,-96.0,-18.0,-162.0,-36.0,-44.0,-23.0,10.0,-110.0,1
-90.0,-96.0,-18.0,-167.0,-42.0,-44.0,-28.0,10.0,-112.0,1
-90.0,-96.0,-18.0,-167.0,-44.0,-44.0,-29.0,9.0,-114.0,1
-90.0,-97.0,-18.0,-167.0,-44.0,-44.0,-29.0,9.0,-115.0,1
-90.0,-97.0,-20.0,-167.0,-44.0,-45.0,-29.0,9.0,-115.0,1
-86.0,-97.0,-20.0,-164.0,-44.0,-45.0,-29.0,9.0,-114.0,1
85.0,113.0,227.0,210.0,-164.0,323.0,-37.0,78.0,51.0,3
85.0,114.0,229.0,213.0,-164.0,323.0,-37.0,78.0,52.0,3
86.0,114.0,232.0,216.0,-164.0,323.0,-37.0,79.0,52.0,3
89.0,117.0,238.0,217.0,-164.0,323.0,-37.0,79.0,53.0,3
86.0,118.0,247.0,220.0,-184.0,323.0,-39.0,79.0,52.0,3
86.0,117.0,247.0,220.0,-188.0,323.0,-41.0,78.0,52.0,3
85.0,117.0,247.0,220.0,-193.0,323.0,-43.0,78.0,52.0,3
85.0,117.0,247.0,220.0,-193.0,323.0,-44.0,77.0,52.0,3
84.0,114.0,247.0,219.0,-193.0,323.0,-45.0,75.0,52.0,3
85.0,117.0,249.0,220.0,-193.0,323.0,-45.0,77.0,52.0,3
86.0,117.0,250.0,220.0,-193.0,323.0,-45.0,77.0,55.0,3
86.0,117.0,251.0,222.0,-193.0,323.0,-45.0,77.0,55.0,3
87.0,117.0,252.0,226.0,-191.0,323.0,-45.0,77.0,56.0,3
87.0,112.0,254.0,228.0,-191.0,323.0,-49.0,74.0,56.0,3
87.0,112.0,254.0,228.0,-193.0,323.0,-49.0,72.0,56.0,3
87.0,109.0,254.0,228.0,-194.0,323.0,-49.0,72.0,55.0,3
87.0,109.0,254.0,228.0,-194.0,323.0,-49.0,71.0,55.0,3
87.0,108.0,251.0,228.0,-194.0,323.0,-50.0,71.0,54.0,3
88.0,108.0,254.0,229.0,-194.0,323.0,-49.0,71.0,55.0,3
88.0,108.0,254.0,230.0,-193.0,323.0,-49.0,72.0,55.0,3
89.0,108.0,254.0,230.0,-193.0,323.0,-49.0,72.0,56.0,3
89.0,109.0,254.0,230.0,-193.0,323.0,-49.0,72.0,56.0,3
90.0,108.0,254.0,229.0,-191.0,323.0,-49.0,72.0,58.0,3
87.0,108.0,252.0,229.0,-193.0,323.0,-50.0,69.0,54.0,3
87.0,105.0,252.0,229.0,-193.0,323.0,-50.0,67.0,54.0,3
86.0,105.0,249.0,229.0,-193.0,323.0,-50.0,67.0,54.0,3
86.0,104.0,249.0,227.0,-193.0,323.0,-50.0,65.0,54.0,3
86.0,105.0,249.0,229.0,-192.0,323.0,-50.0,67.0,55.0,3
87.0,108.0,252.0,229.0,-192.0,323.0,-50.0,67.0,56.0,3
87.0,110.0,252.0,230.0,-191.0,323.0,-50.0,69.0,56.0,3
87.0,110.0,252.0,230.0,-190.0,323.0,-49.0,69.0,58.0,3
83.0,105.0,249.0,223.0,-192.0,323.0,-52.0,64.0,54.0,3
77.0,105.0,244.0,222.0,-194.0,323.0,-53.0,63.0,54.0,3
73.0,105.0,242.0,222.0,-194.0,323.0,-53.0,63.0,54.0,3
73.0,107.0,242.0,222.0,-192.0,323.0,-53.0,63.0,55.0,3
73.0,109.0,242.0,222.0,-192.0,323.0,-53.0,63.0,56.0,3
73.0,109.0,242.0,222.0,-192.0,323.0,-53.0,63.0,56.0,3
73.0,109.0,242.0,222.0,-192.0,323.0,-52.0,63.0,57.0,3
71.0,107.0,244.0,218.0,-195.0,323.0,-53.0,60.0,56.0,3
68.0,107.0,244.0,216.0,-197.0,323.0,-54.0,60.0,56.0,3
68.0,107.0,242.0,214.0,-199.0,323.0,-54.0,58.0,56.0,3
68.0,107.0,241.0,214.0,-200.0,323.0,-56.0,57.0,55.0,3
68.0,107.0,241.0,214.0,-200.0,323.0,-56.0,57.0,55.0,3
68.0,107.0,242.0,215.0,-200.0,323.0,-56.0,57.0,55.0,3
68.0,107.0,242.0,215.0,-200.0,323.0,-56.0,57.0,55.0,3
68.0,107.0,242.0,216.0,-200.0,323.0,-56.0,57.0,56.0,3
68.0,107.0,242.0,216.0,-200.0,323.0,-56.0,57.0,56.0,3
70.0,105.0,241.0,214.0,-200.0,323.0,-59.0,54.0,56.0,3
70.0,104.0,237.0,214.0,-200.0,323.0,-61.0,54.0,55.0,3
68.0,97.0,237.0,214.0,-200.0,323.0,-61.0,54.0,55.0,3
-15.0,-22.0,-25.0,-104.0,0.0,-7.0,77.0,-16.0,-32.0,6
-14.0,-18.0,-22.0,-104.0,1.0,-7.0,78.0,-15.0,-31.0,6
-11.0,-16.0,-22.0,-104.0,1.0,-5.0,78.0,-14.0,-30.0,6
-11.0,-15.0,-21.0,-104.0,2.0,-4.0,78.0,-14.0,-29.0,6
-10.0,-13.0,-21.0,-102.0,3.0,-5.0,81.0,-13.0,-28.0,6
-10.0,-16.0,-22.0,-104.0,2.0,-6.0,78.0,-14.0,-30.0,6
-5.0,-16.0,-19.0,-103.0,12.0,4.0,90.0,-3.0,-22.0,6
-5.0,-16.0,-20.0,-104.0,12.0,4.0,90.0,-3.0,-25.0,6
-6.0,-17.0,-20.0,-105.0,11.0,1.0,90.0,-3.0,-25.0,6
-6.0,-17.0,-20.0,-105.0,11.0,1.0,90.0,-3.0,-26.0,6
-6.0,-18.0,-20.0,-105.0,11.0,1.0,90.0,-5.0,-26.0,6
-6.0,-17.0,-20.0,-105.0,11.0,4.0,90.0,-3.0,-25.0,6
-6.0,-17.0,-19.0,-105.0,11.0,6.0,91.0,-1.0,-23.0,6
-6.0,-16.0,-18.0,-104.0,11.0,6.0,93.0,-1.0,-23.0,6
-5.0,-16.0,-12.0,-103.0,11.0,12.0,94.0,-1.0,-22.0,6
-6.0,-16.0,-11.0,-103.0,12.0,12.0,96.0,-2.0,-21.0,6
-6.0,-17.0,-11.0,-103.0,12.0,12.0,96.0,-3.0,-21.0,6
-6.0,-17.0,-12.0,-103.0,12.0,12.0,96.0,-3.0,-22.0,6
-6.0,-17.0,-11.0,-99.0,12.0,15.0,99.0,-3.0,-18.0,6
-6.0,-16.0,-11.0,-97.0,12.0,16.0,99.0,-2.0,-16.0,6
-5.0,-17.0,-4.0,-99.0,14.0,15.0,99.0,-3.0,-17.0,6
-7.0,-18.0,-14.0,-99.0,14.0,13.0,98.0,-7.0,-18.0,6
-8.0,-19.0,-14.0,-100.0,12.0,10.0,97.0,-7.0,-19.0,6
-9.0,-19.0,-15.0,-102.0,11.0,6.0,96.0,-7.0,-19.0,6
-9.0,-20.0,-15.0,-102.0,10.0,6.0,94.0,-9.0,-21.0,6
-8.0,-20.0,-14.0,-101.0,10.0,10.0,96.0,-9.0,-19.0,6
-8.0,-19.0,-14.0,-100.0,10.0,11.0,96.0,-9.0,-19.0,6
-8.0,-19.0,-14.0,-99.0,10.0,13.0,96.0,-9.0,-19.0,6
-8.0,-19.0,-13.0,-99.0,10.0,13.0,96.0,-9.0,-19.0,6
-9.0,-18.0,-13.0,-99.0,9.0,11.0,94.0,-13.0,-19.0,6
-9.0,-20.0,-14.0,-99.0,9.0,10.0,92.0,-14.0,-21.0,6
-9.0,-20.0,-14.0,-99.0,7.0,8.0,92.0,-14.0,-21.0,6
-10.0,-20.0,-14.0,-99.0,7.0,7.0,91.0,-16.0,-21.0,6
-10.0,-21.0,-16.0,-99.0,7.0,7.0,90.0,-17.0,-21.0,6
-10.0,-20.0,-16.0,-99.0,7.0,7.0,90.0,-16.0,-21.0,6
-8.0,-21.0,-19.0,-92.0,9.0,5.0,92.0,-19.0,-23.0,6
-8.0,-20.0,-17.0,-92.0,9.0,6.0,92.0,-17.0,-23.0,6
-7.0,-20.0,-16.0,-92.0,9.0,6.0,93.0,-16.0,-21.0,6
-7.0,-18.0,-16.0,-91.0,9.0,6.0,93.0,-14.0,-21.0,6
-5.0,-20.0,-14.0,-89.0,11.0,6.0,93.0,-16.0,-19.0,6
-5.0,-20.0,-15.0,-89.0,10.0,6.0,91.0,-16.0,-22.0,6
-5.0,-20.0,-18.0,-90.0,7.0,5.0,89.0,-19.0,-24.0,6
-7.0,-20.0,-19.0,-92.0,7.0,5.0,89.0,-19.0,-24.0,6
-10.0,-21.0,-25.0,-97.0,5.0,0.0,88.0,-20.0,-27.0,6
-10.0,-21.0,-24.0,-97.0,5.0,1.0,88.0,-20.0,-27.0,6
-10.0,-21.0,-24.0,-97.0,5.0,3.0,90.0,-20.0,-27.0,6
-10.0,-20.0,-24.0,-98.0,2.0,4.0,89.0,-19.0,-26.0,6
-10.0,-20.0,-24.0,-99.0,1.0,1.0,89.0,-21.0,-26.0,6
-11.0,-20.0,-25.0,-99.0,-2.0,1.0,89.0,-21.0,-27.0,6
-11.0,-20.0,-25.0,-99.0,-2.0,-1.0,89.0,-21.0,-27.0,6
250.0,-91.0,54.0,292.0,-112.0,213.0,27.0,68.0,62.0,8
250.0,-93.0,54.0,292.0,-112.0,212.0,27.0,68.0,62.0,8
260.0,-132.0,55.0,309.0,-122.0,212.0,17.0,62.0,49.0,8
257.0,-132.0,55.0,309.0,-122.0,210.0,15.0,61.0,48.0,8
257.0,-132.0,56.0,309.0,-122.0,210.0,15.0,62.0,48.0,8
257.0,-132.0,56.0,310.0,-122.0,210.0,15.0,62.0,49.0,8
241.0,-127.0,68.0,310.0,-126.0,223.0,20.0,50.0,52.0,8
242.0,-127.0,69.0,310.0,-125.0,231.0,21.0,50.0,53.0,8
242.0,-126.0,69.0,312.0,-125.0,235.0,22.0,51.0,53.0,8
244.0,-126.0,74.0,314.0,-122.0,235.0,27.0,51.0,56.0,8
242.0,-123.0,73.0,316.0,-125.0,236.0,22.0,52.0,58.0,8
242.0,-128.0,73.0,316.0,-126.0,228.0,22.0,50.0,54.0,8
242.0,-128.0,72.0,315.0,-126.0,228.0,22.0,50.0,53.0,8
241.0,-128.0,72.0,314.0,-126.0,228.0,20.0,48.0,53.0,8
239.0,-128.0,72.0,314.0,-128.0,228.0,20.0,47.0,53.0,8
239.0,-128.0,73.0,314.0,-126.0,231.0,22.0,48.0,53.0,8
239.0,-128.0,73.0,314.0,-126.0,231.0,22.0,48.0,54.0,8
239.0,-128.0,73.0,315.0,-126.0,231.0,22.0,50.0,54.0,8
241.0,-128.0,73.0,315.0,-126.0,231.0,22.0,50.0,55.0,8
239.0,-129.0,69.0,314.0,-126.0,228.0,21.0,51.0,56.0,8
239.0,-130.0,69.0,312.0,-126.0,227.0,21.0,51.0,54.0,8
239.0,-131.0,68.0,312.0,-126.0,223.0,21.0,51.0,54.0,8
239.0,-131.0,65.0,312.0,-126.0,222.0,21.0,51.0,54.0,8
239.0,-132.0,65.0,312.0,-126.0,222.0,21.0,51.0,53.0,8
242.0,-132.0,65.0,312.0,-126.0,223.0,21.0,51.0,53.0,8
244.0,-132.0,67.0,313.0,-126.0,224.0,21.0,52.0,54.0,8
245.0,-132.0,68.0,314.0,-126.0,225.0,22.0,52.0,54.0,8
246.0,-131.0,68.0,314.0,-126.0,226.0,23.0,52.0,54.0,8
246.0,-132.0,67.0,314.0,-126.0,225.0,24.0,53.0,54.0,8
245.0,-132.0,67.0,314.0,-126.0,225.0,22.0,53.0,54.0,8
245.0,-135.0,67.0,312.0,-126.0,225.0,22.0,52.0,54.0,8
242.0,-135.0,67.0,312.0,-126.0,225.0,22.0,52.0,54.0,8
242.0,-135.0,67.0,312.0,-126.0,225.0,22.0,52.0,54.0,8
242.0,-135.0,67.0,312.0,-124.0,225.0,24.0,52.0,54.0,8
245.0,-124.0,76.0,323.0,-122.0,230.0,32.0,53.0,54.0,8
243.0,-124.0,76.0,323.0,-124.0,230.0,32.0,53.0,54.0,8
243.0,-124.0,76.0,323.0,-124.0,230.0,32.0,53.0,54.0,8
243.0,-124.0,76.0,323.0,-124.0,230.0,32.0,53.0,54.0,8
243.0,-123.0,76.0,323.0,-122.0,233.0,33.0,54.0,59.0,8
243.0,-119.0,78.0,323.0,-122.0,237.0,38.0,55.0,59.0,8
252.0,-113.0,86.0,318.0,-120.0,243.0,39.0,55.0,60.0,8
252.0,-115.0,86.0,316.0,-122.0,246.0,36.0,56.0,60.0,8
251.0,-120.0,86.0,316.0,-122.0,244.0,36.0,56.0,60.0,8
244.0,-121.0,82.0,315.0,-122.0,243.0,34.0,55.0,60.0,8
247.0,-120.0,85.0,315.0,-121.0,244.0,36.0,56.0,61.0,8
247.0,-115.0,85.0,315.0,-120.0,245.0,36.0,56.0,65.0,8
247.0,-115.0,86.0,315.0,-119.0,245.0,36.0,58.0,66.0,8
254.0,-116.0,84.0,312.0,-107.0,236.0,33.0,68.0,65.0,8
252.0,-116.0,84.0,312.0,-109.0,236.0,33.0,68.0,65.0,8
249.0,-109.0,90.0,310.0,-120.0,242.0,42.0,68.0,64.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-81.0,-100.0,-11.0,-160.0,-41.0,-45.0,-30.0,13.0,-115.0,1
-81.0,-97.0,-9.0,-159.0,-40.0,-45.0,-30.0,14.0,-115.0,1
-80.0,-96.0,-8.0,-159.0,-37.0,-45.0,-29.0,14.0,-113.0,1
-80.0,-96.0,-8.0,-157.0,-35.0,-45.0,-27.0,14.0,-113.0,1
-83.0,-90.0,-9.0,-167.0,-38.0,-38.0,-25.0,13.0,-118.0,1
-83.0,-90.0,-9.0,-167.0,-35.0,-38.0,-25.0,13.0,-118.0,1
-92.0,-95.0,-13.0,-176.0,-34.0,-40.0,-24.0,11.0,-120.0,1
-94.0,-95.0,-14.0,-176.0,-38.0,-45.0,-25.0,10.0,-121.0,1
-90.0,-101.0,-13.0,-174.0,-41.0,-40.0,-27.0,10.0,-123.0,1
-87.0,-106.0,-7.0,-164.0,-51.0,-32.0,-27.0,7.0,-126.0,1
-91.0,-106.0,-8.0,-173.0,-51.0,-42.0,-27.0,7.0,-128.0,1
-94.0,-106.0,-8.0,-173.0,-51.0,-42.0,-27.0,7.0,-128.0,1
-94.0,-107.0,-13.0,-173.0,-51.0,-42.0,-27.0,7.0,-129.0,1
-94.0,-107.0,-13.0,-174.0,-51.0,-42.0,-27.0,7.0,-129.0,1
-91.0,-106.0,-8.0,-166.0,-46.0,-32.0,-24.0,10.0,-128.0,1
-91.0,-107.0,-8.0,-167.0,-46.0,-32.0,-24.0,10.0,-128.0,1
-92.0,-107.0,-8.0,-167.0,-50.0,-32.0,-24.0,10.0,-131.0,1
-92.0,-107.0,-8.0,-168.0,-50.0,-32.0,-24.0,9.0,-131.0,1
-92.0,-107.0,-8.0,-168.0,-50.0,-32.0,-25.0,9.0,-131.0,1
-91.0,-107.0,-7.0,-167.0,-50.0,-30.0,-24.0,10.0,-131.0,1
-87.0,-106.0,-7.0,-166.0,-50.0,-29.0,-24.0,10.0,-131.0,1
-87.0,-106.0,-6.0,-166.0,-50.0,-22.0,-21.0,10.0,-131.0,1
-87.0,-105.0,-3.0,-166.0,-50.0,-22.0,-21.0,10.0,-131.0,1
-88.0,-106.0,-4.0,-169.0,-52.0,-24.0,-21.0,10.0,-133.0,1
-90.0,-106.0,-4.0,-170.0,-52.0,-24.0,-24.0,9.0,-133.0,1
-91.0,-106.0,-4.0,-170.0,-52.0,-24.0,-24.0,9.0,-133.0,1
-91.0,-106.0,-4.0,-173.0,-55.0,-24.0,-24.0,9.0,-133.0,1
-91.0,-106.0,-4.0,-173.0,-56.0,-24.0,-24.0,9.0,-133.0,1
-91.0,-106.0,0.0,-173.0,-56.0,-22.0,-24.0,9.0,-133.0,1
-90.0,-105.0,0.0,-173.0,-55.0,-22.0,-22.0,10.0,-131.0,1
-90.0,-102.0,0.0,-173.0,-55.0,-22.0,-22.0,11.0,-131.0,1
-90.0,-101.0,1.0,-173.0,-53.0,-21.0,-21.0,11.0,-130.0,1
-91.0,-101.0,1.0,-174.0,-52.0,-20.0,-21.0,11.0,-129.0,1
-92.0,-101.0,1.0,-174.0,-55.0,-20.0,-21.0,11.0,-131.0,1
-92.0,-101.0,1.0,-174.0,-55.0,-22.0,-21.0,10.0,-131.0,1
-91.0,-96.0,1.0,-171.0,-46.0,-20.0,-21.0,14.0,-129.0,1
-91.0,-96.0,1.0,-175.0,-46.0,-25.0,-21.0,13.0,-129.0,1
-92.0,-96.0,1.0,-175.0,-46.0,-25.0,-21.0,13.0,-132.0,1
-97.0,-97.0,1.0,-180.0,-46.0,-28.0,-21.0,12.0,-133.0,1
-92.0,-101.0,-14.0,-182.0,-52.0,-43.0,-22.0,13.0,-132.0,1
-90.0,-101.0,-14.0,-182.0,-52.0,-42.0,-22.0,13.0,-132.0,1
-89.0,-101.0,-13.0,-179.0,-52.0,-42.0,-22.0,14.0,-132.0,1
-87.0,-101.0,-12.0,-178.0,-52.0,-41.0,-22.0,14.0,-132.0,1
-87.0,-101.0,-7.0,-175.0,-52.0,-26.0,-22.0,14.0,-132.0,1
-85.0,-99.0,-3.0,-173.0,-53.0,-29.0,-22.0,14.0,-131.0,1
-88.0,-99.0,-3.0,-175.0,-53.0,-29.0,-22.0,14.0,-134.0,1
-90.0,-99.0,-3.0,-178.0,-53.0,-37.0,-22.0,13.0,-134.0,1
-97.0,-99.0,-9.0,-178.0,-53.0,-37.0,-22.0,13.0,-136.0,1
-101.0,-99.0,-9.0,-182.0,-53.0,-38.0,-22.0,12.0,-136.0,1
-101.0,-98.0,-6.0,-182.0,-52.0,-37.0,-19.0,13.0,-134.0,1
28.0,115.0,235.0,167.0,-228.0,323.0,-75.0,41.0,48.0,3
31.0,119.0,238.0,172.0,-228.0,323.0,-75.0,41.0,48.0,3
33.0,125.0,245.0,172.0,-228.0,323.0,-74.0,41.0,48.0,3
33.0,125.0,260.0,180.0,-228.0,323.0,-74.0,41.0,48.0,3
34.0,128.0,265.0,184.0,-228.0,323.0,-74.0,41.0,50.0,3
33.0,130.0,265.0,188.0,-259.0,323.0,-77.0,39.0,48.0,3
33.0,125.0,263.0,188.0,-259.0,323.0,-80.0,38.0,48.0,3
38.0,120.0,254.0,193.0,-247.0,323.0,-84.0,40.0,49.0,3
38.0,119.0,254.0,193.0,-253.0,323.0,-84.0,40.0,47.0,3
38.0,119.0,254.0,191.0,-257.0,323.0,-84.0,39.0,47.0,3
37.0,119.0,254.0,189.0,-257.0,323.0,-85.0,38.0,46.0,3
34.0,119.0,254.0,189.0,-258.0,323.0,-85.0,38.0,46.0,3
34.0,120.0,255.0,189.0,-258.0,323.0,-85.0,39.0,46.0,3
34.0,122.0,259.0,189.0,-258.0,323.0,-85.0,39.0,46.0,3
34.0,127.0,259.0,189.0,-258.0,323.0,-85.0,40.0,46.0,3
34.0,127.0,261.0,189.0,-258.0,323.0,-85.0,40.0,46.0,3
30.0,129.0,259.0,186.0,-263.0,323.0,-86.0,40.0,46.0,3
28.0,129.0,259.0,180.0,-264.0,323.0,-87.0,38.0,46.0,3
27.0,129.0,259.0,177.0,-264.0,323.0,-87.0,36.0,46.0,3
26.0,127.0,255.0,176.0,-264.0,323.0,-87.0,36.0,46.0,3
26.0,127.0,255.0,174.0,-267.0,323.0,-89.0,36.0,46.0,3
26.0,127.0,255.0,174.0,-264.0,323.0,-89.0,36.0,47.0,3
27.0,127.0,255.0,176.0,-264.0,323.0,-89.0,36.0,47.0,3
28.0,127.0,255.0,177.0,-263.0,323.0,-87.0,36.0,48.0,3
28.0,127.0,255.0,180.0,-263.0,323.0,-87.0,38.0,48.0,3
30.0,125.0,255.0,180.0,-262.0,323.0,-87.0,39.0,49.0,3
28.0,125.0,248.0,180.0,-262.0,323.0,-88.0,39.0,49.0,3
28.0,125.0,248.0,180.0,-262.0,323.0,-88.0,37.0,49.0,3
44.0,125.0,246.0,193.0,-256.0,323.0,-87.0,37.0,47.0,3
41.0,120.0,241.0,195.0,-259.0,323.0,-91.0,34.0,46.0,3
41.0,116.0,239.0,195.0,-259.0,323.0,-91.0,32.0,45.0,3
40.0,116.0,239.0,195.0,-261.0,323.0,-91.0,31.0,44.0,3
40.0,113.0,239.0,195.0,-261.0,323.0,-92.0,30.0,44.0,3
