SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1286232,71.0,1.4150198,210.0,0.8771654,-78.0,0.583612,-249.0,1.0444105,29.0,1.3774954,208.0,1.0246305,15.0,1.1087267,76.0,1.2722117,144.0,U17_F3_p45_r90
1.1286232,71.0,1.4150198,210.0,0.87874013,-77.0,0.58862877,-246.0,1.0459418,30.0,1.38294,211.0,1.0246305,15.0,1.1087267,76.0,1.2741021,145.0,U17_F3_p45_r90
1.1286232,71.0,1.4150198,210.0,0.88031495,-76.0,0.58862877,-246.0,1.0520674,34.0,1.3920145,216.0,1.0246305,15.0,1.1087267,76.0,1.2873346,152.0,U17_F3_p45_r90
1.1286232,71.0,1.4150198,210.0,0.88661414,-72.0,0.58862877,-246.0,1.0551301,36.0,1.4101633,226.0,1.0246305,15.0,1.1087267,76.0,1.2873346,152.0,U17_F3_p45_r90
1.1286232,71.0,1.4150198,210.0,0.8897638,-70.0,0.58862877,-246.0,1.058193,38.0,1.4119782,227.0,1.0246305,15.0,1.1087267,76.0,1.289225,153.0,U17_F3_p45_r90
1.1195652,66.0,1.4051384,205.0,0.8976378,-65.0,0.57859534,-252.0,1.0627872,41.0,1.4119782,227.0,1.0229886,14.0,1.1001431,70.0,1.2873346,152.0,U17_F3_p45_r90
1.0978261,54.0,1.403162,204.0,0.88661414,-72.0,0.57859534,-252.0,1.0551301,36.0,1.4101633,226.0,1.0229886,14.0,1.1001431,70.0,1.2778828,147.0,U17_F3_p45_r90
1.0978261,54.0,1.4011858,203.0,0.87874013,-77.0,0.5702341,-257.0,1.0520674,34.0,1.4065336,224.0,1.0197045,12.0,1.1001431,70.0,1.2778828,147.0,U17_F3_p45_r90
1.0978261,54.0,1.4011858,203.0,0.87559056,-79.0,0.5652174,-260.0,1.0459418,30.0,1.3974591,219.0,1.0180624,11.0,1.1001431,70.0,1.2778828,147.0,U17_F3_p45_r90
1.0960145,53.0,1.4011858,203.0,0.87559056,-79.0,0.56354517,-261.0,1.0459418,30.0,1.3974591,219.0,1.0180624,11.0,1.0972818,68.0,1.2778828,147.0,U17_F3_p45_r90
1.0960145,53.0,1.4011858,203.0,0.87559056,-79.0,0.56354517,-261.0,1.0459418,30.0,1.4065336,224.0,1.0180624,11.0,1.1001431,70.0,1.2778828,147.0,U17_F3_p45_r90
1.0978261,54.0,1.403162,204.0,0.87559056,-79.0,0.5652174,-260.0,1.0520674,34.0,1.4065336,224.0,1.0197045,12.0,1.1001431,70.0,1.2778828,147.0,U17_F3_p45_r90
1.0978261,54.0,1.4051384,205.0,0.87874013,-77.0,0.5652174,-260.0,1.0520674,34.0,1.4101633,226.0,1.0197045,12.0,1.1001431,70.0,1.2873346,152.0,U17_F3_p45_r90
1.0978261,54.0,1.4051384,205.0,0.88661414,-72.0,0.5652174,-260.0,1.0520674,34.0,1.4101633,226.0,1.0229886,14.0,1.1058655,74.0,1.2873346,152.0,U17_F3_p45_r90
1.0960145,53.0,1.4051384,205.0,0.8897638,-70.0,0.5702341,-257.0,1.0520674,34.0,1.4101633,226.0,1.0197045,12.0,1.1087267,76.0,1.2873346,152.0,U17_F3_p45_r90
1.0960145,53.0,1.4051384,205.0,0.8897638,-70.0,0.5652174,-260.0,1.0520674,34.0,1.4029038,222.0,1.0180624,11.0,1.1087267,76.0,1.2873346,152.0,U17_F3_p45_r90
1.0960145,53.0,1.4011858,203.0,0.8897638,-70.0,0.5652174,-260.0,1.0490046,32.0,1.4029038,222.0,1.0180624,11.0,1.1015737,71.0,1.2873346,152.0,U17_F3_p45_r90
1.0905797,50.0,1.4011858,203.0,0.8897638,-70.0,0.5652174,-260.0,1.0490046,32.0,1.401089,221.0,1.0180624,11.0,1.1015737,71.0,1.2873346,152.0,U17_F3_p45_r90
1.0833334,46.0,1.4011858,203.0,0.8897638,-70.0,0.5652174,-260.0,1.0490046,32.0,1.401089,221.0,1.0164204,10.0,1.1015737,71.0,1.2873346,152.0,U17_F3_p45_r90
