SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7411765,-176.0,1.2936937,163.0,1.4115108,286.0,0.06609808,-438.0,1.2547332,148.0,1.5977918,379.0,0.8865355,-75.0,1.1146882,57.0,1.5535715,341.0,p15_r45
0.7382353,-178.0,1.2882882,160.0,1.4086331,284.0,0.046908315,-447.0,1.2254733,131.0,1.5977918,379.0,0.8804841,-79.0,1.1146882,57.0,1.5324675,328.0,p15_r45
0.7382353,-178.0,1.2882882,160.0,1.4086331,284.0,0.046908315,-447.0,1.2254733,131.0,1.5977918,379.0,0.8804841,-79.0,1.1167002,58.0,1.5324675,328.0,p15_r45
0.7088235,-198.0,1.2576576,143.0,1.4071943,283.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85325265,-97.0,1.110664,55.0,1.5211039,321.0,p15_r45
0.7029412,-202.0,1.2576576,143.0,1.4043165,281.0,0.0,-469.0,1.172117,100.0,1.5977918,379.0,0.85173976,-98.0,1.110664,55.0,1.5211039,321.0,p15_r45
0.70441175,-201.0,1.2576576,143.0,1.4057554,282.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85173976,-98.0,1.110664,55.0,1.5275974,325.0,p15_r45
0.70735294,-199.0,1.2576576,143.0,1.4057554,282.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85173976,-98.0,1.110664,55.0,1.5308442,327.0,p15_r45
0.70735294,-199.0,1.2576576,143.0,1.4057554,282.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85173976,-98.0,1.112676,56.0,1.5340909,329.0,p15_r45
0.70735294,-199.0,1.2576576,143.0,1.4071943,283.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85173976,-98.0,1.1146882,57.0,1.5340909,329.0,p15_r45
0.7088235,-198.0,1.2612612,145.0,1.4071943,283.0,0.0,-469.0,1.1703959,99.0,1.5977918,379.0,0.84871405,-100.0,1.1167002,58.0,1.5308442,327.0,p15_r45
0.7088235,-198.0,1.2612612,145.0,1.4071943,283.0,0.0,-469.0,1.1703959,99.0,1.5977918,379.0,0.84871405,-100.0,1.1167002,58.0,1.5275974,325.0,p15_r45
