SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3745644,215.0,1.3977273,210.0,0.8160535,-110.0,1.2826446,171.0,0.0,-277.0,1.0567261,35.0,1.0130111,7.0,0.60687023,-206.0,1.0755007,49.0,U17_F3_p25_r0
1.3745644,215.0,1.3977273,210.0,0.8160535,-110.0,1.2826446,171.0,0.0,-277.0,1.0567261,35.0,1.0130111,7.0,0.6049618,-207.0,1.0755007,49.0,U17_F3_p25_r0
1.3745644,215.0,1.3977273,210.0,0.8160535,-110.0,1.2826446,171.0,0.0,-277.0,1.0567261,35.0,1.0130111,7.0,0.601145,-209.0,1.0755007,49.0,U17_F3_p25_r0
1.3902439,224.0,1.4147727,219.0,0.82107025,-107.0,1.3206612,194.0,0.0,-277.0,1.0680714,42.0,1.0167286,9.0,0.601145,-209.0,1.0801233,52.0,U17_F3_p25_r0
1.3937283,226.0,1.4147727,219.0,0.82107025,-107.0,1.3206612,194.0,0.0,-277.0,1.0680714,42.0,1.0167286,9.0,0.601145,-209.0,1.0801233,52.0,U17_F3_p25_r0
1.3937283,226.0,1.4147727,219.0,0.82107025,-107.0,1.3206612,194.0,0.0,-277.0,1.0680714,42.0,1.0185874,10.0,0.601145,-209.0,1.0816641,53.0,U17_F3_p25_r0
1.3937283,226.0,1.4185606,221.0,0.82107025,-107.0,1.3206612,194.0,0.0,-277.0,1.0680714,42.0,1.0185874,10.0,0.601145,-209.0,1.0816641,53.0,U17_F3_p25_r0
1.391986,225.0,1.4147727,219.0,0.82107025,-107.0,1.3190082,193.0,0.0,-277.0,1.0648298,40.0,1.0167286,9.0,0.6049618,-207.0,1.0816641,53.0,U17_F3_p25_r0
1.391986,225.0,1.4090909,216.0,0.81438124,-111.0,1.3057852,185.0,0.0,-277.0,1.0567261,35.0,1.0167286,9.0,0.6049618,-207.0,1.0801233,52.0,U17_F3_p25_r0
1.391986,225.0,1.4090909,216.0,0.81103677,-113.0,1.3057852,185.0,0.0,-277.0,1.0567261,35.0,1.0167286,9.0,0.60305345,-208.0,1.0755007,49.0,U17_F3_p25_r0
1.391986,225.0,1.4090909,216.0,0.8043478,-117.0,1.3057852,185.0,0.0,-277.0,1.0551053,34.0,1.0167286,9.0,0.601145,-209.0,1.072419,47.0,U17_F3_p25_r0
1.391986,225.0,1.407197,215.0,0.8043478,-117.0,1.3057852,185.0,0.0,-277.0,1.0551053,34.0,1.0167286,9.0,0.601145,-209.0,1.0708783,46.0,U17_F3_p25_r0
1.391986,225.0,1.4090909,216.0,0.8043478,-117.0,1.3173554,192.0,0.0,-277.0,1.0551053,34.0,1.0185874,10.0,0.601145,-209.0,1.072419,47.0,U17_F3_p25_r0
1.3937283,226.0,1.4090909,216.0,0.80936456,-114.0,1.3190082,193.0,0.0,-277.0,1.0567261,35.0,1.0204461,11.0,0.601145,-209.0,1.0755007,49.0,U17_F3_p25_r0
1.3954704,227.0,1.4128788,218.0,0.81103677,-113.0,1.3206612,194.0,0.0,-277.0,1.0599676,37.0,1.0204461,11.0,0.601145,-209.0,1.0770416,50.0,U17_F3_p25_r0
1.3972125,228.0,1.4185606,221.0,0.82107025,-107.0,1.3289256,199.0,0.0,-277.0,1.0648298,40.0,1.0223048,12.0,0.58587784,-217.0,1.0816641,53.0,U17_F3_p25_r0
1.3972125,228.0,1.4185606,221.0,0.82107025,-107.0,1.3289256,199.0,0.0,-277.0,1.0648298,40.0,1.0223048,12.0,0.58587784,-217.0,1.0816641,53.0,U17_F3_p25_r0
1.3972125,228.0,1.4185606,221.0,0.82107025,-107.0,1.3289256,199.0,0.0,-277.0,1.0648298,40.0,1.0223048,12.0,0.58587784,-217.0,1.0816641,53.0,U17_F3_p25_r0
1.3972125,228.0,1.4185606,221.0,0.82107025,-107.0,1.3289256,199.0,0.0,-277.0,1.0648298,40.0,1.0223048,12.0,0.58587784,-217.0,1.0816641,53.0,U17_F3_p25_r0
1.4006969,230.0,1.4204545,222.0,0.8277592,-103.0,1.33719,204.0,0.0,-277.0,1.069692,43.0,1.0260223,14.0,0.58587784,-217.0,1.0862865,56.0,U17_F3_p25_r0
