SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5237366,342.0,1.4373897,248.0,1.1463768,101.0,1.3444444,186.0,0.97727275,-15.0,0.81100917,-103.0,1.1706423,93.0,0.85365856,-96.0,1.171875,99.0,p65_r0
1.5237366,342.0,1.4444444,252.0,1.1463768,101.0,1.35,189.0,0.97727275,-15.0,0.8201835,-98.0,1.172477,94.0,0.85518295,-95.0,1.1753472,101.0,p65_r0
1.525268,343.0,1.4444444,252.0,1.1463768,101.0,1.3518518,190.0,0.98030305,-13.0,0.8220183,-97.0,1.172477,94.0,0.85518295,-95.0,1.1753472,101.0,p65_r0
1.525268,343.0,1.4497354,255.0,1.1463768,101.0,1.3574075,193.0,0.98030305,-13.0,0.8220183,-97.0,1.1743119,95.0,0.85518295,-95.0,1.1753472,101.0,p65_r0
1.5267994,344.0,1.4514991,256.0,1.1434783,99.0,1.3592592,194.0,0.98030305,-13.0,0.8238532,-96.0,1.1761467,96.0,0.8582317,-93.0,1.1736112,100.0,p65_r0
1.5267994,344.0,1.4497354,255.0,1.1434783,99.0,1.3574075,193.0,0.98030305,-13.0,0.8238532,-96.0,1.1761467,96.0,0.85518295,-95.0,1.1736112,100.0,p65_r0
1.5267994,344.0,1.4497354,255.0,1.1420289,98.0,1.3555555,192.0,0.98030305,-13.0,0.8238532,-96.0,1.1761467,96.0,0.85518295,-95.0,1.1736112,100.0,p65_r0
1.5267994,344.0,1.4497354,255.0,1.1420289,98.0,1.3518518,190.0,0.98030305,-13.0,0.8238532,-96.0,1.1761467,96.0,0.85518295,-95.0,1.171875,99.0,p65_r0
1.525268,343.0,1.4444444,252.0,1.1420289,98.0,1.3444444,186.0,0.98030305,-13.0,0.8238532,-96.0,1.172477,94.0,0.85518295,-95.0,1.171875,99.0,p65_r0
1.525268,343.0,1.4444444,252.0,1.1434783,99.0,1.3444444,186.0,0.98030305,-13.0,0.8238532,-96.0,1.1743119,95.0,0.85518295,-95.0,1.1736112,100.0,p65_r0
