SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7911025,-108.0,1.0754386,43.0,0.9467919,-34.0,0.6118421,-236.0,0.9710884,-17.0,0.5373737,-229.0,1.2785829,173.0,0.9179811,-52.0,1.2414308,162.0,U8_F5_p45_r45
0.7891683,-109.0,1.0754386,43.0,0.9452269,-35.0,0.6118421,-236.0,0.9710884,-17.0,0.5373737,-229.0,1.2785829,173.0,0.9132492,-55.0,1.2399404,161.0,U8_F5_p45_r45
0.7891683,-109.0,1.0754386,43.0,0.9467919,-34.0,0.6118421,-236.0,0.9710884,-17.0,0.53939396,-228.0,1.2785829,173.0,0.9164038,-53.0,1.2399404,161.0,U8_F5_p45_r45
0.7891683,-109.0,1.0789474,45.0,0.9483568,-33.0,0.6118421,-236.0,0.9710884,-17.0,0.53939396,-228.0,1.2785829,173.0,0.9179811,-52.0,1.2399404,161.0,U8_F5_p45_r45
0.7891683,-109.0,1.0807017,46.0,0.9483568,-33.0,0.6118421,-236.0,0.9710884,-17.0,0.53939396,-228.0,1.2785829,173.0,0.9179811,-52.0,1.2399404,161.0,U8_F5_p45_r45
0.7891683,-109.0,1.0807017,46.0,0.9483568,-33.0,0.61513156,-234.0,0.9710884,-17.0,0.53939396,-228.0,1.2785829,173.0,0.9179811,-52.0,1.2399404,161.0,U8_F5_p45_r45
0.7891683,-109.0,1.0824561,47.0,0.9483568,-33.0,0.6167763,-233.0,0.9710884,-17.0,0.53939396,-228.0,1.2721417,169.0,0.9148265,-54.0,1.2369598,159.0,U8_F5_p45_r45
0.7852998,-111.0,1.0824561,47.0,0.9467919,-34.0,0.6134868,-235.0,0.9710884,-17.0,0.53939396,-228.0,1.2721417,169.0,0.9148265,-54.0,1.2369598,159.0,U8_F5_p45_r45
0.7852998,-111.0,1.0789474,45.0,0.9467919,-34.0,0.6134868,-235.0,0.9676871,-19.0,0.5373737,-229.0,1.2721417,169.0,0.9148265,-54.0,1.2369598,159.0,U8_F5_p45_r45
0.7852998,-111.0,1.0789474,45.0,0.9452269,-35.0,0.6134868,-235.0,0.9676871,-19.0,0.53535354,-230.0,1.2721417,169.0,0.9148265,-54.0,1.2369598,159.0,U8_F5_p45_r45
0.7852998,-111.0,1.0789474,45.0,0.9452269,-35.0,0.6134868,-235.0,0.9676871,-19.0,0.53333336,-231.0,1.2689211,167.0,0.9132492,-55.0,1.2369598,159.0,U8_F5_p45_r45
0.78723407,-110.0,1.0789474,45.0,0.9467919,-34.0,0.6134868,-235.0,0.9676871,-19.0,0.53535354,-230.0,1.2689211,167.0,0.9132492,-55.0,1.2369598,159.0,U8_F5_p45_r45
0.78723407,-110.0,1.0824561,47.0,0.9467919,-34.0,0.61513156,-234.0,0.96938777,-18.0,0.53535354,-230.0,1.2689211,167.0,0.9148265,-54.0,1.2369598,159.0,U8_F5_p45_r45
0.7891683,-109.0,1.0824561,47.0,0.9483568,-33.0,0.6167763,-233.0,0.9710884,-17.0,0.5373737,-229.0,1.2689211,167.0,0.9148265,-54.0,1.2369598,159.0,U8_F5_p45_r45
0.7891683,-109.0,1.0824561,47.0,0.9483568,-33.0,0.6184211,-232.0,0.9710884,-17.0,0.53939396,-228.0,1.2689211,167.0,0.9148265,-54.0,1.2369598,159.0,U8_F5_p45_r45
0.7891683,-109.0,1.0807017,46.0,0.9483568,-33.0,0.6167763,-233.0,0.96938777,-18.0,0.54141414,-227.0,1.2640902,164.0,0.9132492,-55.0,1.2369598,159.0,U8_F5_p45_r45
0.7891683,-109.0,1.0789474,45.0,0.9467919,-34.0,0.6167763,-233.0,0.9676871,-19.0,0.54141414,-227.0,1.2640902,164.0,0.91167194,-56.0,1.2339791,157.0,U8_F5_p45_r45
0.7852998,-111.0,1.0754386,43.0,0.9452269,-35.0,0.6167763,-233.0,0.9676871,-19.0,0.54141414,-227.0,1.2640902,164.0,0.90694004,-59.0,1.2309985,155.0,U8_F5_p45_r45
0.7852998,-111.0,1.0754386,43.0,0.9452269,-35.0,0.6167763,-233.0,0.9676871,-19.0,0.54141414,-227.0,1.2640902,164.0,0.9022082,-62.0,1.2309985,155.0,U8_F5_p45_r45
