SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0456693,29.0,1.5385935,314.0,0.8847352,-74.0,0.57802546,-265.0,1.2534482,147.0,1.5979899,357.0,1.7588652,428.0,0.9324117,-44.0,1.2114197,137.0,U8_F5_p45_r-15
1.0456693,29.0,1.5385935,314.0,0.8847352,-74.0,0.57802546,-265.0,1.2534482,147.0,1.5979899,357.0,1.7588652,428.0,0.9324117,-44.0,1.2114197,137.0,U8_F5_p45_r-15
1.0456693,29.0,1.5368782,313.0,0.8847352,-74.0,0.57802546,-265.0,1.25,145.0,1.5979899,357.0,1.7570922,427.0,0.9324117,-44.0,1.2114197,137.0,U8_F5_p45_r-15
1.0456693,29.0,1.5385935,314.0,0.8862928,-73.0,0.57802546,-265.0,1.2534482,147.0,1.5979899,357.0,1.7588652,428.0,0.9324117,-44.0,1.2114197,137.0,U8_F5_p45_r-15
1.0456693,29.0,1.5403087,315.0,0.89096576,-70.0,0.57802546,-265.0,1.2534482,147.0,1.6063652,362.0,1.7588652,428.0,0.9324117,-44.0,1.2114197,137.0,U8_F5_p45_r-15
1.048819,31.0,1.5403087,315.0,0.89096576,-70.0,0.57802546,-265.0,1.2534482,147.0,1.6063652,362.0,1.7588652,428.0,0.9324117,-44.0,1.2114197,137.0,U8_F5_p45_r-15
1.048819,31.0,1.542024,316.0,0.89252335,-69.0,0.57802546,-265.0,1.2586207,150.0,1.6113902,365.0,1.7588652,428.0,0.9324117,-44.0,1.2114197,137.0,U8_F5_p45_r-15
1.0503937,32.0,1.542024,316.0,0.89096576,-70.0,0.5748408,-267.0,1.2534482,147.0,1.6063652,362.0,1.7570922,427.0,0.9308756,-45.0,1.212963,138.0,U8_F5_p45_r-15
1.048819,31.0,1.542024,316.0,0.89096576,-70.0,0.5748408,-267.0,1.2534482,147.0,1.6046901,361.0,1.7553191,426.0,0.9308756,-45.0,1.2114197,137.0,U8_F5_p45_r-15
1.0456693,29.0,1.5403087,315.0,0.89096576,-70.0,0.5748408,-267.0,1.2534482,147.0,1.5946399,355.0,1.7553191,426.0,0.92933947,-46.0,1.2083334,135.0,U8_F5_p45_r-15
1.0456693,29.0,1.5403087,315.0,0.89096576,-70.0,0.5748408,-267.0,1.2534482,147.0,1.5946399,355.0,1.7553191,426.0,0.92933947,-46.0,1.2083334,135.0,U8_F5_p45_r-15
1.0456693,29.0,1.5403087,315.0,0.89096576,-70.0,0.5732484,-268.0,1.25,145.0,1.5946399,355.0,1.7553191,426.0,0.92933947,-46.0,1.2083334,135.0,U8_F5_p45_r-15
1.048819,31.0,1.5403087,315.0,0.89096576,-70.0,0.5732484,-268.0,1.2534482,147.0,1.5946399,355.0,1.7553191,426.0,0.9308756,-45.0,1.2114197,137.0,U8_F5_p45_r-15
1.0503937,32.0,1.5403087,315.0,0.89096576,-70.0,0.5732484,-268.0,1.2534482,147.0,1.5946399,355.0,1.7553191,426.0,0.9308756,-45.0,1.212963,138.0,U8_F5_p45_r-15
1.0503937,32.0,1.5403087,315.0,0.89096576,-70.0,0.5732484,-268.0,1.2534482,147.0,1.5946399,355.0,1.7570922,427.0,0.9324117,-44.0,1.2145061,139.0,U8_F5_p45_r-15
1.0503937,32.0,1.5403087,315.0,0.89096576,-70.0,0.5732484,-268.0,1.2534482,147.0,1.5946399,355.0,1.7588652,428.0,0.9339478,-43.0,1.2145061,139.0,U8_F5_p45_r-15
1.0535433,34.0,1.542024,316.0,0.89096576,-70.0,0.5748408,-267.0,1.2534482,147.0,1.5778894,345.0,1.7641844,431.0,0.93701994,-41.0,1.2160494,140.0,U8_F5_p45_r-15
1.0519685,33.0,1.542024,316.0,0.89096576,-70.0,0.57165605,-269.0,1.2517241,146.0,1.5711893,341.0,1.7570922,427.0,0.93701994,-41.0,1.2160494,140.0,U8_F5_p45_r-15
1.0409449,26.0,1.542024,316.0,0.8862928,-73.0,0.58598727,-260.0,1.2517241,146.0,1.5309882,317.0,1.7570922,427.0,0.9447005,-36.0,1.2191358,142.0,U8_F5_p45_r-15
