SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92534995,-48.0,1.3908918,206.0,0.53846157,-240.0,0.6637298,-229.0,1.04662,20.0,1.8122605,424.0,1.4560357,306.0,0.77623457,-145.0,1.3296179,207.0,U8_F5_p25_r0
0.92534995,-48.0,1.3946869,208.0,0.53846157,-240.0,0.66519827,-228.0,1.048951,21.0,1.8141762,425.0,1.4575261,307.0,0.7808642,-142.0,1.3328025,209.0,U8_F5_p25_r0
0.92690516,-47.0,1.3946869,208.0,0.53846157,-240.0,0.66519827,-228.0,1.051282,22.0,1.8199234,428.0,1.4605067,309.0,0.7808642,-142.0,1.3343949,210.0,U8_F5_p25_r0
0.93157077,-44.0,1.402277,212.0,0.5423077,-238.0,0.66519827,-228.0,1.060606,26.0,1.8314177,434.0,1.461997,310.0,0.7808642,-142.0,1.339172,213.0,U8_F5_p25_r0
0.933126,-43.0,1.402277,212.0,0.54615384,-236.0,0.66519827,-228.0,1.060606,26.0,1.8314177,434.0,1.461997,310.0,0.7808642,-142.0,1.339172,213.0,U8_F5_p25_r0
0.933126,-43.0,1.402277,212.0,0.5423077,-238.0,0.6681351,-226.0,1.060606,26.0,1.8352491,436.0,1.4575261,307.0,0.77160496,-148.0,1.339172,213.0,U8_F5_p25_r0
0.93157077,-44.0,1.402277,212.0,0.5423077,-238.0,0.66519827,-228.0,1.051282,22.0,1.8314177,434.0,1.4575261,307.0,0.77160496,-148.0,1.339172,213.0,U8_F5_p25_r0
0.93157077,-44.0,1.3965844,209.0,0.5403846,-239.0,0.66519827,-228.0,1.051282,22.0,1.8256705,431.0,1.4575261,307.0,0.77160496,-148.0,1.3375796,212.0,U8_F5_p25_r0
0.93157077,-44.0,1.3965844,209.0,0.5403846,-239.0,0.66226137,-230.0,1.051282,22.0,1.8256705,431.0,1.4575261,307.0,0.77160496,-148.0,1.3375796,212.0,U8_F5_p25_r0
0.93157077,-44.0,1.398482,210.0,0.5423077,-238.0,0.66519827,-228.0,1.0559441,24.0,1.8314177,434.0,1.4783905,321.0,0.7839506,-140.0,1.3423567,215.0,U8_F5_p25_r0
0.933126,-43.0,1.3965844,209.0,0.5403846,-239.0,0.66226137,-230.0,1.04662,20.0,1.8160919,426.0,1.4649776,312.0,0.7839506,-140.0,1.3407643,214.0,U8_F5_p25_r0
0.93001556,-45.0,1.3908918,206.0,0.5403846,-239.0,0.66079295,-231.0,1.0419581,18.0,1.8045977,420.0,1.4605067,309.0,0.7839506,-140.0,1.3407643,214.0,U8_F5_p25_r0
0.93001556,-45.0,1.3889943,205.0,0.5403846,-239.0,0.66079295,-231.0,1.0419581,18.0,1.7988505,417.0,1.4590164,308.0,0.7824074,-141.0,1.3407643,214.0,U8_F5_p25_r0
0.93001556,-45.0,1.3870968,204.0,0.5403846,-239.0,0.66079295,-231.0,1.0396271,17.0,1.7835249,409.0,1.4515648,303.0,0.7824074,-141.0,1.339172,213.0,U8_F5_p25_r0
0.93001556,-45.0,1.3851992,203.0,0.53846157,-240.0,0.66079295,-231.0,1.0396271,17.0,1.7835249,409.0,1.4500746,302.0,0.7808642,-142.0,1.339172,213.0,U8_F5_p25_r0
0.93001556,-45.0,1.3851992,203.0,0.5423077,-238.0,0.66079295,-231.0,1.0396271,17.0,1.7835249,409.0,1.4590164,308.0,0.7839506,-140.0,1.3407643,214.0,U8_F5_p25_r0
0.93001556,-45.0,1.3870968,204.0,0.5423077,-238.0,0.66079295,-231.0,1.0396271,17.0,1.7854406,410.0,1.4590164,308.0,0.7839506,-140.0,1.3407643,214.0,U8_F5_p25_r0
0.93001556,-45.0,1.3851992,203.0,0.53846157,-240.0,0.6593245,-232.0,1.0396271,17.0,1.7835249,409.0,1.4590164,308.0,0.7839506,-140.0,1.3407643,214.0,U8_F5_p25_r0
0.92846036,-46.0,1.3851992,203.0,0.53846157,-240.0,0.6593245,-232.0,1.032634,14.0,1.7739464,404.0,1.4590164,308.0,0.7839506,-140.0,1.3375796,212.0,U8_F5_p25_r0
0.92690516,-47.0,1.3833017,202.0,0.5365385,-241.0,0.6563877,-234.0,1.032634,14.0,1.7739464,404.0,1.4560357,306.0,0.7839506,-140.0,1.3375796,212.0,U8_F5_p25_r0
