SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0231214,16.0,0.97861844,-13.0,0.6641902,-226.0,0.49208632,-353.0,0.70212764,-196.0,0.71279764,-193.0,1.6003159,380.0,1.0082508,5.0,1.0822581,51.0,p15_r0
1.0245665,17.0,0.97861844,-13.0,0.66716194,-224.0,0.49208632,-353.0,0.70212764,-196.0,0.71279764,-193.0,1.6003159,380.0,1.0082508,5.0,1.0822581,51.0,p15_r0
1.0231214,16.0,0.97861844,-13.0,0.6686478,-223.0,0.49352518,-352.0,0.6975684,-199.0,0.70238096,-200.0,1.6003159,380.0,1.0066006,4.0,1.0790323,49.0,p15_r0
1.0231214,16.0,0.9769737,-14.0,0.6686478,-223.0,0.49352518,-352.0,0.6960486,-200.0,0.69494045,-205.0,1.6003159,380.0,1.0049505,3.0,1.0774194,48.0,p15_r0
1.0231214,16.0,0.9736842,-16.0,0.6641902,-226.0,0.49352518,-352.0,0.6960486,-200.0,0.69196427,-207.0,1.6003159,380.0,1.0049505,3.0,1.0758065,47.0,p15_r0
1.0231214,16.0,0.9736842,-16.0,0.6641902,-226.0,0.49208632,-353.0,0.6960486,-200.0,0.69196427,-207.0,1.6003159,380.0,1.0066006,4.0,1.0774194,48.0,p15_r0
1.0245665,17.0,0.9736842,-16.0,0.6686478,-223.0,0.49208632,-353.0,0.6960486,-200.0,0.69494045,-205.0,1.6003159,380.0,1.0066006,4.0,1.0774194,48.0,p15_r0
1.0260116,18.0,0.9769737,-14.0,0.6701337,-222.0,0.49208632,-353.0,0.6975684,-199.0,0.70238096,-200.0,1.6003159,380.0,1.0082508,5.0,1.0774194,48.0,p15_r0
1.0260116,18.0,0.97861844,-13.0,0.6701337,-222.0,0.49352518,-352.0,0.7006079,-197.0,0.7098214,-195.0,1.6003159,380.0,1.0132014,8.0,1.0774194,48.0,p15_r0
1.0260116,18.0,0.97861844,-13.0,0.6686478,-223.0,0.49496403,-351.0,0.70212764,-196.0,0.71279764,-193.0,1.6003159,380.0,1.0082508,5.0,1.0790323,49.0,p15_r0
1.0231214,16.0,0.97861844,-13.0,0.66567606,-225.0,0.49208632,-353.0,0.70212764,-196.0,0.71279764,-193.0,1.6003159,380.0,1.0082508,5.0,1.0790323,49.0,p15_r0
1.0231214,16.0,0.97861844,-13.0,0.66567606,-225.0,0.4906475,-354.0,0.70212764,-196.0,0.71279764,-193.0,1.6003159,380.0,1.0066006,4.0,1.0790323,49.0,p15_r0
1.0231214,16.0,0.97861844,-13.0,0.66567606,-225.0,0.48920864,-355.0,0.70212764,-196.0,0.71279764,-193.0,1.6003159,380.0,1.0049505,3.0,1.0774194,48.0,p15_r0
