taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,119.81,-215.04,-20.48,202.8,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,962.0,1.714795,401.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,638.0,0.9368576,-43.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,119.81,-215.04,-20.48,202.8,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,962.0,1.714795,401.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,638.0,0.9368576,-43.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,119.81,-216.06,-19.46,203.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,962.0,1.714795,401.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,638.0,0.9368576,-43.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,119.81,-216.06,-19.46,203.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,962.0,1.714795,401.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,638.0,0.9368576,-43.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,119.81,-217.09,-19.46,203.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,638.0,0.9368576,-43.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,119.81,-217.09,-19.46,203.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,964.0,1.7183601,403.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,635.0,0.93245226,-46.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,119.81,-217.09,-19.46,203.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,962.0,1.714795,401.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,635.0,0.93245226,-46.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,119.81,-218.11,-19.46,201.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,962.0,1.714795,401.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,635.0,0.93245226,-46.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,119.81,-218.11,-19.46,201.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,961.0,1.7130125,400.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,635.0,0.93245226,-46.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
2,97.28,-230.4,-23.55,199.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,924.0,1.7174721,386.0,911.0,1.832998,414.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,567.0,1.08413,44.0,700.0,1.12,75.0,1013.0,1.4788321,328.0
2,97.28,-230.4,-23.55,199.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,915.0,1.7007434,377.0,911.0,1.832998,414.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,567.0,1.08413,44.0,700.0,1.12,75.0,1013.0,1.4788321,328.0
2,97.28,-230.4,-23.55,199.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,924.0,1.7174721,386.0,911.0,1.832998,414.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,568.0,1.086042,45.0,704.0,1.1264,79.0,1013.0,1.4788321,328.0
2,99.33,-229.38,-22.53,200.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,925.0,1.7193309,387.0,911.0,1.832998,414.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,569.0,1.0879542,46.0,704.0,1.1264,79.0,1013.0,1.4788321,328.0
2,99.33,-229.38,-22.53,200.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,928.0,1.724907,390.0,911.0,1.832998,414.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,569.0,1.0879542,46.0,705.0,1.128,80.0,1013.0,1.4788321,328.0
2,97.28,-229.38,-25.6,201.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,930.0,1.7286246,392.0,911.0,1.832998,414.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,569.0,1.0879542,46.0,706.0,1.1296,81.0,1013.0,1.4788321,328.0
2,97.28,-229.38,-25.6,201.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,935.0,1.7379183,397.0,910.0,1.8309859,413.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,570.0,1.0898662,47.0,707.0,1.1312,82.0,1013.0,1.4788321,328.0
2,95.23,-230.4,-24.58,204.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,935.0,1.7379183,397.0,910.0,1.8309859,413.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,570.0,1.0898662,47.0,707.0,1.1312,82.0,1013.0,1.4788321,328.0
2,95.23,-230.4,-24.58,204.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,935.0,1.7379183,397.0,910.0,1.8309859,413.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,570.0,1.0898662,47.0,707.0,1.1312,82.0,1013.0,1.4788321,328.0
2,95.23,-231.42,-23.55,204.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,935.0,1.7379183,397.0,910.0,1.8309859,413.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,569.0,1.0879542,46.0,707.0,1.1312,82.0,1013.0,1.4788321,328.0
2,95.23,-231.42,-23.55,204.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,935.0,1.7379183,397.0,910.0,1.8309859,413.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,569.0,1.0879542,46.0,707.0,1.1312,82.0,1013.0,1.4788321,328.0
2,97.28,-229.38,-23.55,204.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,936.0,1.739777,398.0,911.0,1.832998,414.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,570.0,1.0898662,47.0,707.0,1.1312,82.0,1013.0,1.4788321,328.0
2,97.28,-229.38,-23.55,204.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,936.0,1.739777,398.0,912.0,1.83501,415.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,570.0,1.0898662,47.0,711.0,1.1376,86.0,1013.0,1.4788321,328.0
2,95.23,-231.42,-23.55,201.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,936.0,1.739777,398.0,912.0,1.83501,415.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,571.0,1.0917782,48.0,716.0,1.1456,91.0,1013.0,1.4788321,328.0
2,95.23,-231.42,-23.55,201.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,936.0,1.739777,398.0,912.0,1.83501,415.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,573.0,1.0956023,50.0,723.0,1.1568,98.0,1013.0,1.4788321,328.0
2,91.14,-232.45,-24.58,201.2,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,940.0,1.7472119,402.0,915.0,1.8410463,418.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,573.0,1.0956023,50.0,735.0,1.176,110.0,1013.0,1.4788321,328.0
2,91.14,-232.45,-24.58,201.2,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,944.0,1.7546469,406.0,916.0,1.8430583,419.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,573.0,1.0956023,50.0,736.0,1.1776,111.0,1013.0,1.4788321,328.0
2,91.14,-232.45,-24.58,201.2,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,941.0,1.7490706,403.0,915.0,1.8410463,418.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,574.0,1.0975144,51.0,737.0,1.1792,112.0,1013.0,1.4788321,328.0
2,92.16,-231.42,-23.55,203.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,941.0,1.7490706,403.0,915.0,1.8410463,418.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,573.0,1.0956023,50.0,737.0,1.1792,112.0,1013.0,1.4788321,328.0
2,93.18,-231.42,-23.55,200.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,941.0,1.7490706,403.0,915.0,1.8410463,418.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,573.0,1.0956023,50.0,737.0,1.1792,112.0,1013.0,1.4788321,328.0
2,93.18,-231.42,-23.55,200.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,941.0,1.7490706,403.0,915.0,1.8410463,418.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,573.0,1.0956023,50.0,737.0,1.1792,112.0,1013.0,1.4788321,328.0
2,93.18,-232.45,-23.55,200.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,941.0,1.7490706,403.0,917.0,1.8450705,420.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,574.0,1.0975144,51.0,748.0,1.1968,123.0,1013.0,1.4788321,328.0
2,93.18,-232.45,-23.55,200.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,941.0,1.7490706,403.0,917.0,1.8450705,420.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,574.0,1.0975144,51.0,744.0,1.1904,119.0,1013.0,1.4788321,328.0
2,91.14,-232.45,-22.53,202.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,941.0,1.7490706,403.0,915.0,1.8410463,418.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,572.0,1.0936903,49.0,744.0,1.1904,119.0,1013.0,1.4788321,328.0
2,91.14,-232.45,-22.53,202.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,941.0,1.7490706,403.0,914.0,1.8390342,417.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,572.0,1.0936903,49.0,744.0,1.1904,119.0,1013.0,1.4788321,328.0
2,91.14,-232.45,-22.53,200.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,941.0,1.7490706,403.0,914.0,1.8390342,417.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,572.0,1.0936903,49.0,744.0,1.1904,119.0,1013.0,1.4788321,328.0
2,91.14,-232.45,-22.53,200.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,941.0,1.7490706,403.0,914.0,1.8390342,417.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,572.0,1.0936903,49.0,745.0,1.192,120.0,1013.0,1.4788321,328.0
2,88.06,-233.47,-25.6,200.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,945.0,1.7565056,407.0,914.0,1.8390342,417.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,572.0,1.0936903,49.0,745.0,1.192,120.0,1013.0,1.4788321,328.0
2,88.06,-233.47,-25.6,200.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,942.0,1.7509294,404.0,915.0,1.8410463,418.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,571.0,1.0917782,48.0,746.0,1.1936,121.0,1013.0,1.4788321,328.0
2,88.06,-232.45,-23.55,200.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,942.0,1.7509294,404.0,915.0,1.8410463,418.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,571.0,1.0917782,48.0,745.0,1.192,120.0,1013.0,1.4788321,328.0
2,88.06,-232.45,-23.55,200.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,941.0,1.7490706,403.0,915.0,1.8410463,418.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,571.0,1.0917782,48.0,745.0,1.192,120.0,1013.0,1.4788321,328.0
2,87.04,-233.47,-22.53,199.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,937.0,1.7416357,399.0,908.0,1.8269618,411.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,564.0,1.0783939,41.0,748.0,1.1968,123.0,1013.0,1.4788321,328.0
2,87.04,-233.47,-22.53,199.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,940.0,1.7472119,402.0,908.0,1.8269618,411.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,564.0,1.0783939,41.0,748.0,1.1968,123.0,1013.0,1.4788321,328.0
2,89.09,-234.5,-22.53,203.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,946.0,1.7583643,408.0,908.0,1.8269618,411.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,564.0,1.0783939,41.0,748.0,1.1968,123.0,1013.0,1.4788321,328.0
2,89.09,-234.5,-22.53,203.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,953.0,1.7713754,415.0,908.0,1.8269618,411.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,565.0,1.0803059,42.0,749.0,1.1984,124.0,1013.0,1.4788321,328.0
2,86.02,-233.47,-22.53,207.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,934.0,1.7360594,396.0,910.0,1.8309859,413.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,563.0,1.0764818,40.0,769.0,1.2304,144.0,1013.0,1.4788321,328.0
2,86.02,-233.47,-22.53,207.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,934.0,1.7360594,396.0,909.0,1.8289739,412.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,563.0,1.0764818,40.0,758.0,1.2128,133.0,1013.0,1.4788321,328.0
2,84.99,-233.47,-22.53,206.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,924.0,1.7174721,386.0,909.0,1.8289739,412.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,562.0,1.0745698,39.0,758.0,1.2128,133.0,1013.0,1.4788321,328.0
2,84.99,-233.47,-22.53,206.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,920.0,1.7100372,382.0,909.0,1.8289739,412.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,562.0,1.0745698,39.0,758.0,1.2128,133.0,1013.0,1.4788321,328.0
2,83.97,-235.52,-19.46,207.2,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,877.0,1.6301116,339.0,919.0,1.8490945,422.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,564.0,1.0783939,41.0,769.0,1.2304,144.0,1013.0,1.4788321,328.0
2,83.97,-235.52,-19.46,207.2,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,877.0,1.6301116,339.0,919.0,1.8490945,422.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,565.0,1.0803059,42.0,769.0,1.2304,144.0,1013.0,1.4788321,328.0
2,83.97,-235.52,-19.46,203.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,864.0,1.605948,326.0,920.0,1.8511066,423.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,564.0,1.0783939,41.0,769.0,1.2304,144.0,1013.0,1.4788321,328.0
2,83.97,-235.52,-19.46,203.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,861.0,1.6003717,323.0,920.0,1.8511066,423.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,564.0,1.0783939,41.0,769.0,1.2304,144.0,1013.0,1.4788321,328.0
2,84.99,-235.52,-19.46,205.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,850.0,1.5799257,312.0,919.0,1.8490945,422.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,563.0,1.0764818,40.0,778.0,1.2448,153.0,1013.0,1.4788321,328.0
2,84.99,-235.52,-19.46,205.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,854.0,1.5873606,316.0,919.0,1.8490945,422.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,563.0,1.0764818,40.0,778.0,1.2448,153.0,1013.0,1.4788321,328.0
2,83.97,-236.54,-19.46,208.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,864.0,1.605948,326.0,914.0,1.8390342,417.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,562.0,1.0745698,39.0,780.0,1.248,155.0,1013.0,1.4788321,328.0
2,83.97,-236.54,-19.46,208.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,864.0,1.605948,326.0,914.0,1.8390342,417.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,562.0,1.0745698,39.0,780.0,1.248,155.0,1013.0,1.4788321,328.0
2,82.94,-236.54,-20.48,200.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,865.0,1.6078067,327.0,914.0,1.8390342,417.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,562.0,1.0745698,39.0,780.0,1.248,155.0,1013.0,1.4788321,328.0
2,82.94,-236.54,-20.48,200.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,864.0,1.605948,326.0,914.0,1.8390342,417.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,563.0,1.0764818,40.0,779.0,1.2464,154.0,1013.0,1.4788321,328.0
2,82.94,-236.54,-20.48,201.9,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,857.0,1.5929368,319.0,914.0,1.8390342,417.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,564.0,1.0783939,41.0,779.0,1.2464,154.0,1013.0,1.4788321,328.0
