SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
33.0,-69.0,-76.0,-138.0,-104.0,-205.0,11.0,89.0,-109.0,5
33.0,-69.0,-73.0,-138.0,-102.0,-204.0,12.0,89.0,-109.0,5
33.0,-69.0,-73.0,-137.0,-102.0,-203.0,13.0,89.0,-104.0,5
33.0,-69.0,-73.0,-137.0,-101.0,-203.0,14.0,91.0,-104.0,5
33.0,-69.0,-73.0,-137.0,-100.0,-200.0,14.0,91.0,-103.0,5
34.0,-69.0,-73.0,-135.0,-101.0,-200.0,13.0,91.0,-104.0,5
32.0,-69.0,-73.0,-136.0,-102.0,-202.0,13.0,91.0,-104.0,5
32.0,-69.0,-73.0,-137.0,-102.0,-202.0,12.0,91.0,-106.0,5
32.0,-69.0,-73.0,-138.0,-102.0,-202.0,12.0,91.0,-106.0,5
30.0,-69.0,-74.0,-138.0,-102.0,-203.0,12.0,91.0,-108.0,5
30.0,-69.0,-74.0,-138.0,-102.0,-203.0,13.0,91.0,-106.0,5
30.0,-69.0,-73.0,-137.0,-101.0,-202.0,13.0,91.0,-104.0,5
30.0,-68.0,-73.0,-136.0,-101.0,-200.0,14.0,91.0,-104.0,5
32.0,-67.0,-72.0,-136.0,-101.0,-198.0,16.0,92.0,-102.0,5
30.0,-68.0,-70.0,-136.0,-101.0,-197.0,14.0,92.0,-104.0,5
30.0,-68.0,-70.0,-136.0,-101.0,-197.0,13.0,92.0,-104.0,5
30.0,-69.0,-73.0,-136.0,-101.0,-198.0,13.0,92.0,-104.0,5
30.0,-69.0,-73.0,-136.0,-101.0,-198.0,13.0,92.0,-104.0,5
29.0,-69.0,-73.0,-138.0,-101.0,-200.0,13.0,91.0,-104.0,5
29.0,-69.0,-71.0,-137.0,-100.0,-198.0,14.0,91.0,-101.0,5
29.0,-69.0,-70.0,-136.0,-98.0,-197.0,16.0,92.0,-101.0,5
30.0,-69.0,-70.0,-136.0,-98.0,-197.0,16.0,93.0,-101.0,5
30.0,-69.0,-69.0,-136.0,-98.0,-197.0,16.0,93.0,-101.0,5
30.0,-68.0,-70.0,-137.0,-98.0,-198.0,14.0,93.0,-101.0,5
30.0,-69.0,-71.0,-139.0,-100.0,-201.0,14.0,93.0,-101.0,5
30.0,-69.0,-72.0,-139.0,-100.0,-202.0,14.0,93.0,-102.0,5
31.0,-68.0,-71.0,-138.0,-98.0,-201.0,14.0,93.0,-101.0,5
31.0,-68.0,-71.0,-138.0,-96.0,-199.0,14.0,93.0,-101.0,5
31.0,-68.0,-70.0,-137.0,-96.0,-199.0,14.0,93.0,-101.0,5
31.0,-68.0,-69.0,-135.0,-96.0,-199.0,14.0,93.0,-100.0,5
31.0,-68.0,-70.0,-137.0,-100.0,-199.0,13.0,93.0,-101.0,5
31.0,-68.0,-70.0,-138.0,-100.0,-199.0,13.0,92.0,-101.0,5
28.0,-68.0,-70.0,-138.0,-101.0,-199.0,13.0,90.0,-101.0,5
25.0,-69.0,-70.0,-138.0,-101.0,-199.0,13.0,89.0,-101.0,5
25.0,-70.0,-70.0,-140.0,-101.0,-200.0,13.0,88.0,-101.0,5
25.0,-70.0,-70.0,-140.0,-100.0,-200.0,15.0,89.0,-100.0,5
25.0,-70.0,-70.0,-138.0,-100.0,-200.0,15.0,89.0,-100.0,5
52.0,-9.0,-4.0,-223.0,-66.0,-153.0,28.0,116.0,-69.0,6
52.0,-9.0,-6.0,-227.0,-68.0,-156.0,25.0,116.0,-69.0,6
49.0,-9.0,-6.0,-227.0,-68.0,-158.0,25.0,114.0,-70.0,6
49.0,-10.0,-6.0,-227.0,-68.0,-158.0,25.0,114.0,-71.0,6
49.0,-10.0,-8.0,-227.0,-69.0,-159.0,25.0,114.0,-72.0,6
49.0,-9.0,-6.0,-227.0,-68.0,-159.0,27.0,116.0,-72.0,6
52.0,-9.0,-6.0,-226.0,-68.0,-159.0,27.0,116.0,-71.0,6
52.0,-9.0,-6.0,-226.0,-67.0,-158.0,27.0,116.0,-71.0,6
52.0,-9.0,-6.0,-226.0,-67.0,-158.0,27.0,116.0,-71.0,6
52.0,-10.0,-6.0,-227.0,-68.0,-158.0,25.0,114.0,-72.0,6
49.0,-10.0,-6.0,-230.0,-69.0,-159.0,24.0,114.0,-72.0,6
49.0,-10.0,-6.0,-231.0,-70.0,-159.0,24.0,114.0,-72.0,6
49.0,-10.0,-8.0,-231.0,-73.0,-160.0,24.0,114.0,-73.0,6
49.0,-12.0,-8.0,-233.0,-73.0,-161.0,24.0,114.0,-75.0,6
52.0,-11.0,-7.0,-233.0,-70.0,-161.0,24.0,117.0,-73.0,6
54.0,-11.0,-6.0,-233.0,-70.0,-160.0,24.0,117.0,-72.0,6
55.0,-10.0,-6.0,-233.0,-70.0,-160.0,24.0,118.0,-72.0,6
55.0,-10.0,-4.0,-231.0,-69.0,-160.0,24.0,119.0,-72.0,6
56.0,-10.0,-6.0,-233.0,-70.0,-159.0,23.0,120.0,-72.0,6
56.0,-10.0,-6.0,-233.0,-71.0,-161.0,22.0,120.0,-72.0,6
56.0,-10.0,-6.0,-235.0,-71.0,-161.0,19.0,120.0,-73.0,6
49.0,-11.0,-1.0,-233.0,-70.0,-161.0,22.0,120.0,-72.0,6
49.0,-14.0,-1.0,-233.0,-71.0,-161.0,22.0,119.0,-73.0,6
49.0,-14.0,-1.0,-233.0,-71.0,-161.0,22.0,119.0,-73.0,6
48.0,-14.0,-1.0,-233.0,-71.0,-161.0,21.0,118.0,-73.0,6
47.0,-14.0,-1.0,-233.0,-71.0,-161.0,21.0,118.0,-73.0,6
48.0,-13.0,0.0,-232.0,-71.0,-161.0,22.0,118.0,-73.0,6
49.0,-11.0,0.0,-231.0,-70.0,-159.0,22.0,118.0,-72.0,6
49.0,-11.0,0.0,-229.0,-70.0,-157.0,22.0,119.0,-72.0,6
50.0,-6.0,1.0,-227.0,-70.0,-157.0,22.0,120.0,-71.0,6
51.0,-4.0,0.0,-229.0,-68.0,-158.0,23.0,121.0,-72.0,6
49.0,-7.0,0.0,-231.0,-70.0,-158.0,23.0,121.0,-72.0,6
48.0,-11.0,0.0,-232.0,-71.0,-160.0,23.0,121.0,-72.0,6
48.0,-12.0,0.0,-232.0,-71.0,-160.0,22.0,121.0,-72.0,6
48.0,-13.0,0.0,-232.0,-71.0,-160.0,22.0,119.0,-72.0,6
48.0,-13.0,2.0,-232.0,-71.0,-158.0,23.0,119.0,-70.0,6
48.0,-13.0,2.0,-231.0,-70.0,-158.0,23.0,119.0,-70.0,6
48.0,-13.0,3.0,-231.0,-68.0,-158.0,23.0,119.0,-70.0,6
48.0,-13.0,5.0,-231.0,-68.0,-158.0,23.0,119.0,-68.0,6
44.0,-14.0,5.0,-231.0,-66.0,-160.0,24.0,118.0,-65.0,6
43.0,-15.0,3.0,-232.0,-66.0,-160.0,23.0,116.0,-65.0,6
43.0,-15.0,3.0,-233.0,-68.0,-161.0,23.0,114.0,-66.0,6
43.0,-15.0,3.0,-234.0,-68.0,-164.0,23.0,112.0,-66.0,6
43.0,-15.0,3.0,-235.0,-69.0,-164.0,23.0,112.0,-66.0,6
43.0,-15.0,4.0,-235.0,-69.0,-164.0,24.0,114.0,-65.0,6
43.0,-15.0,5.0,-234.0,-69.0,-162.0,24.0,116.0,-65.0,6
44.0,-14.0,5.0,-234.0,-69.0,-162.0,25.0,117.0,-65.0,6
44.0,-14.0,6.0,-234.0,-69.0,-161.0,25.0,117.0,-64.0,6
47.0,-14.0,9.0,-239.0,-70.0,-162.0,26.0,118.0,-65.0,6
47.0,-14.0,5.0,-239.0,-70.0,-164.0,25.0,118.0,-66.0,6
-52.0,-85.0,-29.0,-316.0,-121.0,-213.0,-25.0,53.0,-105.0,7
-59.0,-85.0,-29.0,-317.0,-121.0,-213.0,-25.0,52.0,-105.0,7
-59.0,-90.0,-29.0,-317.0,-121.0,-213.0,-27.0,52.0,-106.0,7
-61.0,-90.0,-30.0,-318.0,-121.0,-213.0,-27.0,49.0,-106.0,7
-61.0,-90.0,-29.0,-318.0,-121.0,-213.0,-25.0,52.0,-106.0,7
-51.0,-84.0,-23.0,-319.0,-119.0,-212.0,-27.0,55.0,-111.0,7
-51.0,-84.0,-23.0,-317.0,-119.0,-211.0,-27.0,55.0,-111.0,7
-51.0,-84.0,-21.0,-317.0,-118.0,-211.0,-23.0,56.0,-111.0,7
-50.0,-83.0,-21.0,-315.0,-118.0,-208.0,-23.0,57.0,-110.0,7
-50.0,-82.0,-21.0,-317.0,-118.0,-204.0,-24.0,60.0,-111.0,7
-50.0,-84.0,-21.0,-317.0,-118.0,-204.0,-24.0,60.0,-112.0,7
-50.0,-84.0,-21.0,-319.0,-120.0,-209.0,-27.0,56.0,-113.0,7
-51.0,-85.0,-21.0,-319.0,-120.0,-209.0,-27.0,56.0,-113.0,7
-51.0,-89.0,-21.0,-320.0,-121.0,-209.0,-27.0,55.0,-113.0,7
-51.0,-85.0,-21.0,-320.0,-120.0,-206.0,-24.0,56.0,-112.0,7
-51.0,-84.0,-19.0,-320.0,-120.0,-204.0,-24.0,60.0,-111.0,7
-51.0,-83.0,-18.0,-320.0,-120.0,-204.0,-24.0,60.0,-109.0,7
-51.0,-83.0,-17.0,-320.0,-120.0,-204.0,-24.0,60.0,-109.0,7
-51.0,-82.0,-17.0,-325.0,-119.0,-208.0,-24.0,61.0,-109.0,7
-53.0,-85.0,-17.0,-326.0,-119.0,-208.0,-24.0,60.0,-109.0,7
-53.0,-85.0,-17.0,-330.0,-119.0,-209.0,-27.0,60.0,-109.0,7
-53.0,-85.0,-18.0,-330.0,-119.0,-209.0,-28.0,55.0,-109.0,7
-54.0,-87.0,-18.0,-330.0,-119.0,-209.0,-28.0,54.0,-111.0,7
-54.0,-87.0,-18.0,-326.0,-117.0,-209.0,-27.0,55.0,-109.0,7
-54.0,-87.0,-18.0,-326.0,-116.0,-208.0,-27.0,55.0,-108.0,7
-54.0,-85.0,-18.0,-325.0,-116.0,-208.0,-26.0,56.0,-107.0,7
-54.0,-86.0,-20.0,-327.0,-116.0,-213.0,-30.0,54.0,-108.0,7
-54.0,-85.0,-18.0,-327.0,-116.0,-213.0,-30.0,55.0,-108.0,7
-50.0,-84.0,-17.0,-327.0,-116.0,-213.0,-30.0,58.0,-108.0,7
-46.0,-81.0,-14.0,-327.0,-116.0,-213.0,-30.0,58.0,-108.0,7
-45.0,-80.0,-14.0,-333.0,-117.0,-213.0,-30.0,57.0,-108.0,7
-45.0,-83.0,-14.0,-333.0,-117.0,-213.0,-32.0,57.0,-110.0,7
-45.0,-83.0,-17.0,-333.0,-117.0,-213.0,-32.0,57.0,-110.0,7
-50.0,-83.0,-17.0,-333.0,-118.0,-214.0,-33.0,54.0,-112.0,7
-51.0,-84.0,-17.0,-333.0,-119.0,-214.0,-33.0,53.0,-112.0,7
-51.0,-84.0,-17.0,-330.0,-118.0,-214.0,-33.0,53.0,-110.0,7
-51.0,-84.0,-17.0,-330.0,-117.0,-214.0,-32.0,53.0,-110.0,7
-51.0,-84.0,-17.0,-330.0,-116.0,-214.0,-32.0,53.0,-110.0,7
-51.0,-83.0,-17.0,-330.0,-116.0,-214.0,-32.0,53.0,-110.0,7
-54.0,-84.0,-18.0,-334.0,-116.0,-213.0,-31.0,53.0,-110.0,7
-54.0,-86.0,-18.0,-335.0,-116.0,-213.0,-31.0,53.0,-110.0,7
-54.0,-86.0,-18.0,-335.0,-116.0,-213.0,-31.0,53.0,-110.0,7
-54.0,-86.0,-18.0,-335.0,-116.0,-213.0,-32.0,53.0,-110.0,7
-54.0,-86.0,-18.0,-335.0,-116.0,-214.0,-33.0,53.0,-110.0,7
-50.0,-84.0,-18.0,-334.0,-114.0,-213.0,-33.0,53.0,-110.0,7
-47.0,-82.0,-17.0,-333.0,-113.0,-212.0,-33.0,53.0,-109.0,7
-46.0,-78.0,-17.0,-330.0,-112.0,-212.0,-32.0,57.0,-109.0,7
-46.0,-78.0,-17.0,-329.0,-112.0,-212.0,-32.0,58.0,-109.0,7
-45.0,-77.0,-17.0,-328.0,-113.0,-214.0,-34.0,60.0,-111.0,7
-46.0,-77.0,-17.0,-328.0,-114.0,-215.0,-35.0,60.0,-111.0,7
-1.0,-54.0,30.0,-124.0,-175.0,-158.0,0.0,108.0,-188.0,8
-1.0,-54.0,30.0,-124.0,-178.0,-159.0,0.0,108.0,-189.0,8
-1.0,-52.0,30.0,-124.0,-178.0,-158.0,0.0,109.0,-189.0,8
1.0,-52.0,32.0,-124.0,-178.0,-158.0,0.0,109.0,-189.0,8
2.0,-52.0,32.0,-124.0,-178.0,-158.0,0.0,112.0,-189.0,8
2.0,-52.0,33.0,-123.0,-178.0,-158.0,0.0,113.0,-189.0,8
3.0,-52.0,35.0,-121.0,-178.0,-157.0,-3.0,113.0,-192.0,8
3.0,-53.0,32.0,-121.0,-178.0,-158.0,-3.0,112.0,-192.0,8
1.0,-54.0,30.0,-124.0,-179.0,-158.0,-3.0,112.0,-194.0,8
0.0,-55.0,30.0,-124.0,-181.0,-158.0,-3.0,109.0,-196.0,8
0.0,-55.0,29.0,-124.0,-181.0,-158.0,-3.0,109.0,-196.0,8
1.0,-54.0,30.0,-121.0,-180.0,-158.0,-3.0,112.0,-196.0,8
2.0,-53.0,32.0,-118.0,-180.0,-158.0,-3.0,113.0,-194.0,8
3.0,-53.0,33.0,-118.0,-179.0,-157.0,-3.0,113.0,-194.0,8
3.0,-53.0,34.0,-118.0,-178.0,-157.0,-2.0,113.0,-193.0,8
4.0,-53.0,34.0,-120.0,-179.0,-156.0,1.0,113.0,-192.0,8
3.0,-53.0,33.0,-120.0,-179.0,-157.0,1.0,113.0,-194.0,8
3.0,-53.0,33.0,-121.0,-181.0,-158.0,1.0,113.0,-195.0,8
1.0,-53.0,33.0,-122.0,-181.0,-158.0,1.0,111.0,-195.0,8
1.0,-54.0,33.0,-124.0,-181.0,-158.0,1.0,111.0,-196.0,8
1.0,-53.0,33.0,-122.0,-181.0,-158.0,1.0,113.0,-195.0,8
1.0,-50.0,34.0,-122.0,-180.0,-158.0,1.0,113.0,-195.0,8
2.0,-50.0,34.0,-121.0,-180.0,-158.0,1.0,113.0,-194.0,8
2.0,-50.0,34.0,-120.0,-179.0,-158.0,1.0,113.0,-193.0,8
1.0,-50.0,32.0,-120.0,-179.0,-158.0,2.0,113.0,-192.0,8
0.0,-54.0,31.0,-120.0,-180.0,-159.0,2.0,111.0,-192.0,8
0.0,-54.0,28.0,-121.0,-180.0,-162.0,2.0,111.0,-192.0,8
-2.0,-51.0,30.0,-121.0,-181.0,-164.0,-3.0,112.0,-194.0,8
-2.0,-51.0,31.0,-121.0,-181.0,-164.0,-3.0,112.0,-194.0,8
-2.0,-51.0,33.0,-121.0,-181.0,-163.0,-3.0,112.0,-194.0,8
-3.0,-52.0,31.0,-124.0,-184.0,-164.0,-5.0,110.0,-194.0,8
-5.0,-54.0,31.0,-128.0,-184.0,-164.0,-7.0,108.0,-194.0,8
-5.0,-55.0,30.0,-129.0,-184.0,-164.0,-7.0,106.0,-196.0,8
-7.0,-55.0,28.0,-129.0,-185.0,-166.0,-9.0,105.0,-197.0,8
-7.0,-58.0,28.0,-130.0,-186.0,-166.0,-12.0,104.0,-197.0,8
-7.0,-57.0,28.0,-130.0,-186.0,-164.0,-9.0,104.0,-196.0,8
-7.0,-57.0,28.0,-130.0,-185.0,-164.0,-9.0,104.0,-196.0,8
-7.0,-56.0,30.0,-130.0,-185.0,-164.0,-9.0,104.0,-196.0,8
-7.0,-56.0,31.0,-130.0,-185.0,-164.0,-9.0,104.0,-196.0,8
-7.0,-57.0,31.0,-132.0,-186.0,-164.0,-13.0,102.0,-196.0,8
-9.0,-57.0,30.0,-132.0,-188.0,-166.0,-14.0,102.0,-196.0,8
-10.0,-58.0,29.0,-134.0,-190.0,-167.0,-14.0,100.0,-196.0,8
-10.0,-58.0,28.0,-136.0,-191.0,-168.0,-14.0,100.0,-196.0,8
-10.0,-58.0,28.0,-137.0,-191.0,-169.0,-16.0,100.0,-196.0,8
-10.0,-58.0,28.0,-137.0,-190.0,-169.0,-16.0,100.0,-196.0,8
-10.0,-58.0,28.0,-137.0,-190.0,-169.0,-16.0,100.0,-196.0,8
-10.0,-57.0,28.0,-136.0,-190.0,-169.0,-14.0,100.0,-194.0,8
-10.0,-57.0,28.0,-134.0,-190.0,-169.0,-14.0,100.0,-194.0,8
-9.0,-56.0,28.0,-132.0,-191.0,-169.0,-15.0,100.0,-195.0,8
-11.0,-56.0,25.0,-132.0,-191.0,-171.0,-16.0,100.0,-196.0,8
88.0,19.0,23.0,-199.0,-64.0,-136.0,12.0,143.0,-107.0,9
88.0,19.0,23.0,-199.0,-64.0,-136.0,13.0,143.0,-106.0,9
91.0,19.0,24.0,-196.0,-64.0,-136.0,13.0,143.0,-106.0,9
91.0,19.0,24.0,-196.0,-64.0,-134.0,13.0,144.0,-105.0,9
91.0,16.0,23.0,-204.0,-67.0,-138.0,11.0,142.0,-107.0,9
91.0,16.0,23.0,-204.0,-67.0,-137.0,11.0,143.0,-107.0,9
91.0,17.0,23.0,-201.0,-66.0,-137.0,11.0,143.0,-107.0,9
91.0,17.0,23.0,-200.0,-66.0,-137.0,12.0,143.0,-107.0,9
85.0,9.0,21.0,-214.0,-72.0,-141.0,8.0,140.0,-109.0,9
86.0,9.0,22.0,-214.0,-72.0,-141.0,8.0,140.0,-109.0,9
86.0,9.0,22.0,-214.0,-72.0,-141.0,8.0,141.0,-109.0,9
86.0,9.0,22.0,-212.0,-72.0,-141.0,8.0,141.0,-109.0,9
86.0,9.0,22.0,-212.0,-72.0,-140.0,8.0,141.0,-108.0,9
86.0,9.0,22.0,-212.0,-74.0,-140.0,8.0,140.0,-109.0,9
84.0,8.0,21.0,-216.0,-74.0,-140.0,5.0,139.0,-112.0,9
84.0,8.0,21.0,-216.0,-74.0,-141.0,5.0,139.0,-112.0,9
84.0,8.0,21.0,-216.0,-74.0,-141.0,4.0,139.0,-112.0,9
84.0,8.0,21.0,-216.0,-74.0,-141.0,3.0,139.0,-112.0,9
86.0,8.0,21.0,-216.0,-74.0,-141.0,3.0,139.0,-112.0,9
86.0,9.0,21.0,-216.0,-74.0,-141.0,3.0,139.0,-112.0,9
86.0,9.0,21.0,-216.0,-74.0,-141.0,3.0,140.0,-112.0,9
86.0,9.0,21.0,-216.0,-74.0,-141.0,3.0,140.0,-112.0,9
86.0,9.0,20.0,-216.0,-74.0,-140.0,4.0,140.0,-112.0,9
85.0,9.0,20.0,-218.0,-78.0,-140.0,2.0,140.0,-112.0,9
84.0,9.0,20.0,-219.0,-78.0,-140.0,2.0,140.0,-112.0,9
84.0,8.0,20.0,-220.0,-78.0,-142.0,2.0,140.0,-113.0,9
83.0,8.0,19.0,-220.0,-78.0,-142.0,2.0,140.0,-113.0,9
84.0,9.0,20.0,-220.0,-78.0,-140.0,2.0,140.0,-112.0,9
84.0,9.0,21.0,-220.0,-78.0,-140.0,2.0,140.0,-112.0,9
85.0,9.0,22.0,-220.0,-78.0,-138.0,2.0,141.0,-111.0,9
85.0,10.0,24.0,-220.0,-78.0,-138.0,2.0,141.0,-111.0,9
83.0,11.0,22.0,-220.0,-79.0,-137.0,2.0,141.0,-110.0,9
83.0,11.0,22.0,-220.0,-79.0,-138.0,1.0,140.0,-110.0,9
83.0,11.0,22.0,-220.0,-79.0,-140.0,1.0,140.0,-110.0,9
83.0,11.0,22.0,-222.0,-79.0,-140.0,1.0,140.0,-111.0,9
82.0,9.0,22.0,-222.0,-79.0,-142.0,1.0,139.0,-112.0,9
82.0,9.0,22.0,-222.0,-79.0,-140.0,1.0,139.0,-111.0,9
82.0,9.0,24.0,-222.0,-79.0,-138.0,1.0,139.0,-110.0,9
82.0,11.0,25.0,-222.0,-79.0,-138.0,1.0,139.0,-110.0,9
81.0,9.0,22.0,-233.0,-82.0,-142.0,-2.0,138.0,-110.0,9
82.0,10.0,23.0,-233.0,-82.0,-142.0,0.0,139.0,-110.0,9
82.0,10.0,26.0,-233.0,-82.0,-142.0,1.0,139.0,-110.0,9
82.0,11.0,28.0,-233.0,-82.0,-142.0,1.0,139.0,-110.0,9
82.0,11.0,29.0,-233.0,-82.0,-142.0,1.0,139.0,-109.0,9
78.0,10.0,29.0,-237.0,-82.0,-141.0,0.0,140.0,-110.0,9
78.0,10.0,28.0,-237.0,-83.0,-142.0,-1.0,139.0,-110.0,9
78.0,10.0,28.0,-237.0,-83.0,-142.0,-1.0,138.0,-110.0,9
78.0,10.0,28.0,-237.0,-83.0,-142.0,-2.0,137.0,-110.0,9
78.0,10.0,28.0,-237.0,-84.0,-144.0,-2.0,137.0,-111.0,9
78.0,10.0,29.0,-236.0,-83.0,-142.0,-2.0,138.0,-111.0,9
