SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-46.0,-109.0,-69.0,-18.0,-48.0,-141.0,-27.0,5.0,-92.0,0
-41.0,-109.0,-68.0,-16.0,-46.0,-141.0,-27.0,10.0,-92.0,0
-38.0,-109.0,-68.0,-16.0,-44.0,-136.0,-27.0,10.0,-91.0,0
-38.0,-108.0,-68.0,-13.0,-44.0,-136.0,-27.0,12.0,-91.0,0
-38.0,-108.0,-67.0,-13.0,-43.0,-133.0,-25.0,12.0,-90.0,0
-41.0,-109.0,-67.0,-13.0,-43.0,-136.0,-24.0,7.0,-90.0,0
-41.0,-110.0,-68.0,-13.0,-43.0,-137.0,-24.0,7.0,-90.0,0
-41.0,-112.0,-68.0,-14.0,-43.0,-138.0,-24.0,7.0,-90.0,0
-43.0,-112.0,-68.0,-14.0,-43.0,-138.0,-24.0,7.0,-90.0,0
-44.0,-117.0,-68.0,-16.0,-43.0,-138.0,-24.0,7.0,-90.0,0
-43.0,-113.0,-68.0,-14.0,-43.0,-137.0,-22.0,7.0,-89.0,0
-41.0,-112.0,-68.0,-14.0,-43.0,-137.0,-21.0,7.0,-87.0,0
-41.0,-112.0,-67.0,-14.0,-43.0,-137.0,-21.0,8.0,-87.0,0
-41.0,-110.0,-67.0,-14.0,-43.0,-136.0,-21.0,8.0,-86.0,0
-40.0,-109.0,-65.0,-17.0,-42.0,-136.0,-22.0,9.0,-86.0,0
-40.0,-109.0,-65.0,-17.0,-44.0,-136.0,-22.0,9.0,-86.0,0
-40.0,-109.0,-65.0,-19.0,-44.0,-137.0,-23.0,9.0,-87.0,0
-40.0,-109.0,-65.0,-20.0,-49.0,-137.0,-23.0,9.0,-87.0,0
-40.0,-109.0,-65.0,-23.0,-49.0,-137.0,-24.0,8.0,-87.0,0
-40.0,-109.0,-63.0,-20.0,-47.0,-137.0,-24.0,9.0,-87.0,0
-40.0,-109.0,-63.0,-19.0,-47.0,-137.0,-23.0,11.0,-86.0,0
-40.0,-109.0,-62.0,-19.0,-47.0,-137.0,-23.0,11.0,-85.0,0
-40.0,-109.0,-62.0,-19.0,-47.0,-136.0,-23.0,11.0,-85.0,0
-41.0,-113.0,-63.0,-23.0,-50.0,-137.0,-25.0,7.0,-87.0,0
-46.0,-114.0,-63.0,-23.0,-50.0,-138.0,-27.0,6.0,-87.0,0
-35.0,-70.0,-77.0,-71.0,-87.0,-160.0,-48.0,65.0,-139.0,1
-35.0,-70.0,-77.0,-76.0,-87.0,-160.0,-48.0,65.0,-140.0,1
-35.0,-68.0,-76.0,-76.0,-87.0,-160.0,-48.0,66.0,-140.0,1
-33.0,-66.0,-76.0,-76.0,-87.0,-160.0,-48.0,66.0,-140.0,1
-33.0,-65.0,-76.0,-74.0,-87.0,-160.0,-48.0,66.0,-139.0,1
-32.0,-65.0,-74.0,-74.0,-87.0,-160.0,-48.0,67.0,-139.0,1
-33.0,-66.0,-75.0,-75.0,-87.0,-160.0,-48.0,66.0,-139.0,1
-35.0,-67.0,-76.0,-75.0,-88.0,-162.0,-48.0,66.0,-139.0,1
-35.0,-67.0,-76.0,-75.0,-88.0,-162.0,-49.0,66.0,-140.0,1
-35.0,-67.0,-76.0,-76.0,-89.0,-162.0,-50.0,64.0,-142.0,1
-35.0,-67.0,-76.0,-77.0,-89.0,-162.0,-50.0,64.0,-142.0,1
-35.0,-67.0,-76.0,-76.0,-89.0,-162.0,-50.0,66.0,-140.0,1
-35.0,-67.0,-75.0,-76.0,-88.0,-162.0,-50.0,66.0,-140.0,1
-35.0,-66.0,-75.0,-76.0,-88.0,-162.0,-50.0,66.0,-140.0,1
-34.0,-66.0,-75.0,-76.0,-88.0,-162.0,-49.0,69.0,-139.0,1
-33.0,-67.0,-75.0,-77.0,-88.0,-162.0,-49.0,69.0,-139.0,1
-33.0,-67.0,-75.0,-82.0,-89.0,-163.0,-49.0,69.0,-140.0,1
-33.0,-67.0,-75.0,-85.0,-89.0,-163.0,-49.0,69.0,-141.0,1
-34.0,-68.0,-77.0,-86.0,-90.0,-165.0,-49.0,69.0,-141.0,1
-34.0,-68.0,-77.0,-86.0,-90.0,-165.0,-49.0,69.0,-141.0,1
-34.0,-68.0,-75.0,-86.0,-89.0,-165.0,-49.0,69.0,-140.0,1
-34.0,-67.0,-75.0,-85.0,-88.0,-163.0,-49.0,69.0,-140.0,1
-34.0,-67.0,-75.0,-85.0,-88.0,-163.0,-49.0,69.0,-139.0,1
-34.0,-67.0,-75.0,-85.0,-88.0,-163.0,-49.0,69.0,-139.0,1
-36.0,-67.0,-75.0,-86.0,-88.0,-163.0,-48.0,66.0,-139.0,1
-36.0,-68.0,-76.0,-87.0,-88.0,-165.0,-48.0,66.0,-140.0,1
-37.0,-68.0,-76.0,-88.0,-88.0,-165.0,-48.0,66.0,-140.0,1
-38.0,-68.0,-76.0,-89.0,-88.0,-165.0,-48.0,66.0,-140.0,1
-40.0,-69.0,-77.0,-89.0,-89.0,-169.0,-49.0,66.0,-140.0,1
-38.0,-68.0,-77.0,-89.0,-89.0,-165.0,-49.0,66.0,-140.0,1
-37.0,-68.0,-76.0,-89.0,-89.0,-165.0,-48.0,67.0,-140.0,1
-36.0,-67.0,-76.0,-89.0,-88.0,-165.0,-47.0,68.0,-139.0,1
-36.0,-67.0,-76.0,-89.0,-88.0,-165.0,-47.0,69.0,-139.0,1
-37.0,-64.0,-76.0,-92.0,-89.0,-165.0,-45.0,69.0,-139.0,1
-38.0,-64.0,-76.0,-95.0,-91.0,-166.0,-49.0,69.0,-139.0,1
-38.0,-64.0,-78.0,-95.0,-91.0,-167.0,-50.0,69.0,-139.0,1
-39.0,-64.0,-78.0,-95.0,-91.0,-167.0,-50.0,69.0,-140.0,1
-39.0,-64.0,-78.0,-95.0,-92.0,-167.0,-50.0,68.0,-140.0,1
-38.0,-63.0,-78.0,-95.0,-91.0,-166.0,-50.0,69.0,-140.0,1
-38.0,-62.0,-77.0,-93.0,-91.0,-165.0,-50.0,69.0,-140.0,1
-38.0,-62.0,-77.0,-92.0,-91.0,-165.0,-50.0,71.0,-139.0,1
-38.0,-62.0,-77.0,-92.0,-91.0,-164.0,-50.0,72.0,-139.0,1
-39.0,-64.0,-77.0,-94.0,-91.0,-165.0,-50.0,71.0,-140.0,1
-40.0,-66.0,-78.0,-95.0,-91.0,-165.0,-50.0,70.0,-140.0,1
-41.0,-67.0,-78.0,-95.0,-91.0,-166.0,-50.0,70.0,-140.0,1
-43.0,-67.0,-78.0,-96.0,-91.0,-169.0,-52.0,68.0,-141.0,1
-43.0,-67.0,-78.0,-98.0,-92.0,-170.0,-52.0,68.0,-141.0,1
-43.0,-66.0,-78.0,-98.0,-92.0,-170.0,-52.0,68.0,-140.0,1
-43.0,-66.0,-78.0,-98.0,-91.0,-170.0,-50.0,68.0,-140.0,1
-43.0,-66.0,-78.0,-98.0,-91.0,-170.0,-50.0,68.0,-140.0,1
-85.0,-92.0,-146.0,-174.0,-170.0,-249.0,-103.0,60.0,-272.0,2
-91.0,-97.0,-146.0,-176.0,-170.0,-249.0,-103.0,59.0,-273.0,2
-92.0,-98.0,-147.0,-178.0,-170.0,-250.0,-103.0,57.0,-273.0,2
-92.0,-101.0,-148.0,-182.0,-170.0,-252.0,-103.0,57.0,-275.0,2
-92.0,-102.0,-148.0,-182.0,-170.0,-253.0,-103.0,56.0,-275.0,2
-92.0,-102.0,-148.0,-182.0,-169.0,-253.0,-103.0,56.0,-273.0,2
-92.0,-102.0,-148.0,-182.0,-166.0,-253.0,-100.0,56.0,-273.0,2
-92.0,-101.0,-148.0,-182.0,-165.0,-253.0,-100.0,56.0,-272.0,2
-92.0,-101.0,-147.0,-182.0,-165.0,-253.0,-100.0,56.0,-272.0,2
-93.0,-100.0,-146.0,-192.0,-165.0,-254.0,-102.0,56.0,-272.0,2
-93.0,-100.0,-146.0,-194.0,-169.0,-255.0,-103.0,56.0,-272.0,2
-95.0,-100.0,-146.0,-195.0,-169.0,-256.0,-103.0,50.0,-273.0,2
-95.0,-102.0,-148.0,-195.0,-169.0,-256.0,-103.0,49.0,-274.0,2
-95.0,-102.0,-148.0,-196.0,-169.0,-256.0,-103.0,49.0,-275.0,2
-95.0,-102.0,-148.0,-196.0,-169.0,-256.0,-103.0,50.0,-274.0,2
-95.0,-100.0,-148.0,-195.0,-169.0,-256.0,-103.0,50.0,-274.0,2
-95.0,-100.0,-148.0,-194.0,-169.0,-256.0,-103.0,50.0,-273.0,2
-95.0,-99.0,-147.0,-194.0,-169.0,-256.0,-103.0,52.0,-273.0,2
-98.0,-98.0,-147.0,-193.0,-169.0,-256.0,-103.0,53.0,-272.0,2
-99.0,-100.0,-148.0,-193.0,-169.0,-256.0,-104.0,53.0,-273.0,2
-99.0,-100.0,-149.0,-193.0,-171.0,-259.0,-104.0,52.0,-274.0,2
-99.0,-100.0,-149.0,-194.0,-171.0,-260.0,-105.0,52.0,-275.0,2
-99.0,-100.0,-150.0,-194.0,-172.0,-260.0,-105.0,50.0,-275.0,2
-99.0,-100.0,-150.0,-193.0,-171.0,-260.0,-104.0,51.0,-275.0,2
-98.0,-99.0,-150.0,-188.0,-171.0,-260.0,-104.0,51.0,-274.0,2
-98.0,-99.0,-150.0,-188.0,-171.0,-260.0,-104.0,52.0,-274.0,2
-98.0,-98.0,-150.0,-188.0,-171.0,-260.0,-104.0,53.0,-274.0,2
-95.0,-98.0,-150.0,-193.0,-172.0,-261.0,-106.0,52.0,-274.0,2
-95.0,-98.0,-150.0,-193.0,-173.0,-263.0,-106.0,51.0,-274.0,2
-95.0,-98.0,-150.0,-193.0,-173.0,-264.0,-108.0,51.0,-275.0,2
-95.0,-98.0,-151.0,-193.0,-174.0,-264.0,-108.0,51.0,-276.0,2
-98.0,-98.0,-152.0,-193.0,-175.0,-264.0,-108.0,51.0,-277.0,2
-95.0,-98.0,-152.0,-193.0,-175.0,-264.0,-108.0,52.0,-277.0,2
-94.0,-96.0,-152.0,-193.0,-175.0,-264.0,-108.0,56.0,-276.0,2
-94.0,-96.0,-151.0,-192.0,-174.0,-264.0,-108.0,56.0,-276.0,2
-94.0,-96.0,-151.0,-191.0,-174.0,-264.0,-108.0,56.0,-276.0,2
-98.0,-96.0,-152.0,-190.0,-174.0,-264.0,-108.0,56.0,-277.0,2
-98.0,-96.0,-152.0,-191.0,-175.0,-264.0,-108.0,56.0,-278.0,2
-98.0,-96.0,-152.0,-191.0,-177.0,-264.0,-108.0,56.0,-278.0,2
-98.0,-96.0,-152.0,-191.0,-177.0,-264.0,-108.0,56.0,-278.0,2
-98.0,-96.0,-152.0,-191.0,-177.0,-265.0,-108.0,55.0,-278.0,2
-98.0,-96.0,-151.0,-190.0,-176.0,-265.0,-108.0,56.0,-278.0,2
-95.0,-96.0,-150.0,-190.0,-176.0,-265.0,-108.0,56.0,-277.0,2
-95.0,-96.0,-150.0,-190.0,-176.0,-265.0,-108.0,56.0,-277.0,2
-93.0,-94.0,-150.0,-189.0,-176.0,-265.0,-107.0,56.0,-277.0,2
-95.0,-96.0,-151.0,-190.0,-177.0,-269.0,-108.0,55.0,-277.0,2
-95.0,-96.0,-151.0,-190.0,-177.0,-271.0,-109.0,53.0,-278.0,2
-95.0,-97.0,-151.0,-194.0,-178.0,-271.0,-109.0,53.0,-278.0,2
-95.0,-97.0,-152.0,-194.0,-181.0,-271.0,-110.0,53.0,-279.0,2
-97.0,-97.0,-153.0,-194.0,-181.0,-271.0,-110.0,53.0,-279.0,2
-3.0,6.0,159.0,-98.0,-128.0,181.0,-64.0,154.0,-54.0,3
-4.0,6.0,159.0,-100.0,-128.0,181.0,-64.0,153.0,-54.0,3
-4.0,6.0,160.0,-98.0,-122.0,188.0,-64.0,153.0,-42.0,3
-4.0,6.0,160.0,-98.0,-115.0,194.0,-62.0,153.0,-42.0,3
-4.0,6.0,161.0,-98.0,-114.0,203.0,-62.0,153.0,-41.0,3
-4.0,6.0,161.0,-98.0,-114.0,203.0,-61.0,153.0,-39.0,3
-8.0,6.0,163.0,-104.0,-109.0,201.0,-62.0,149.0,-41.0,3
-8.0,5.0,161.0,-104.0,-109.0,196.0,-62.0,146.0,-41.0,3
-5.0,12.0,163.0,-109.0,-128.0,197.0,-74.0,149.0,-48.0,3
-5.0,12.0,163.0,-109.0,-135.0,197.0,-74.0,149.0,-48.0,3
-5.0,12.0,163.0,-109.0,-135.0,196.0,-74.0,149.0,-49.0,3
-5.0,12.0,163.0,-109.0,-135.0,196.0,-74.0,149.0,-49.0,3
0.0,12.0,166.0,-107.0,-129.0,197.0,-72.0,153.0,-48.0,3
0.0,12.0,167.0,-104.0,-128.0,200.0,-72.0,153.0,-48.0,3
0.0,12.0,170.0,-103.0,-127.0,200.0,-70.0,153.0,-45.0,3
0.0,13.0,172.0,-102.0,-127.0,200.0,-70.0,153.0,-45.0,3
0.0,13.0,170.0,-103.0,-129.0,197.0,-70.0,152.0,-48.0,3
0.0,13.0,170.0,-103.0,-129.0,195.0,-70.0,151.0,-48.0,3
-1.0,12.0,166.0,-103.0,-129.0,195.0,-70.0,150.0,-48.0,3
-1.0,9.0,166.0,-104.0,-129.0,195.0,-70.0,150.0,-48.0,3
-1.0,9.0,166.0,-104.0,-129.0,195.0,-70.0,149.0,-48.0,3
-1.0,9.0,166.0,-103.0,-125.0,195.0,-69.0,150.0,-42.0,3
-1.0,9.0,170.0,-103.0,-122.0,196.0,-68.0,150.0,-42.0,3
-3.0,9.0,169.0,-108.0,-125.0,197.0,-69.0,150.0,-42.0,3
-1.0,9.0,170.0,-106.0,-120.0,198.0,-69.0,150.0,-41.0,3
-1.0,9.0,170.0,-106.0,-120.0,198.0,-69.0,150.0,-41.0,3
-1.0,12.0,171.0,-106.0,-120.0,198.0,-67.0,150.0,-41.0,3
0.0,12.0,171.0,-105.0,-120.0,200.0,-66.0,150.0,-41.0,3
1.0,13.0,171.0,-104.0,-120.0,198.0,-65.0,149.0,-40.0,3
12.0,17.0,175.0,-104.0,-126.0,197.0,-69.0,154.0,-44.0,3
14.0,19.0,175.0,-104.0,-126.0,198.0,-69.0,156.0,-43.0,3
13.0,21.0,176.0,-106.0,-130.0,198.0,-68.0,158.0,-41.0,3
13.0,21.0,176.0,-107.0,-134.0,198.0,-68.0,158.0,-44.0,3
13.0,21.0,176.0,-107.0,-134.0,197.0,-69.0,158.0,-44.0,3
13.0,21.0,176.0,-107.0,-134.0,197.0,-70.0,158.0,-44.0,3
13.0,21.0,176.0,-107.0,-134.0,197.0,-70.0,156.0,-44.0,3
13.0,22.0,176.0,-106.0,-134.0,197.0,-69.0,158.0,-42.0,3
13.0,22.0,176.0,-104.0,-132.0,198.0,-68.0,161.0,-41.0,3
14.0,22.0,176.0,-101.0,-130.0,198.0,-68.0,161.0,-41.0,3
14.0,22.0,176.0,-98.0,-128.0,198.0,-66.0,162.0,-41.0,3
16.0,18.0,178.0,-97.0,-127.0,197.0,-65.0,161.0,-39.0,3
13.0,18.0,175.0,-97.0,-127.0,195.0,-65.0,161.0,-40.0,3
13.0,16.0,175.0,-98.0,-127.0,195.0,-68.0,161.0,-41.0,3
13.0,16.0,175.0,-101.0,-129.0,194.0,-68.0,161.0,-41.0,3
16.0,22.0,175.0,-101.0,-127.0,196.0,-65.0,165.0,-41.0,3
16.0,22.0,175.0,-101.0,-127.0,196.0,-65.0,165.0,-40.0,3
16.0,22.0,175.0,-101.0,-124.0,196.0,-65.0,165.0,-40.0,3
14.0,20.0,174.0,-99.0,-124.0,196.0,-64.0,165.0,-40.0,3
13.0,20.0,174.0,-102.0,-124.0,194.0,-66.0,164.0,-42.0,3
13.0,19.0,173.0,-102.0,-124.0,193.0,-66.0,164.0,-42.0,3
-67.0,-85.0,-49.0,-145.0,-100.0,-142.0,-67.0,57.0,-97.0,4
-67.0,-86.0,-53.0,-147.0,-100.0,-143.0,-67.0,57.0,-99.0,4
-67.0,-86.0,-55.0,-147.0,-100.0,-144.0,-67.0,57.0,-100.0,4
-69.0,-87.0,-55.0,-148.0,-100.0,-146.0,-67.0,55.0,-100.0,4
-69.0,-87.0,-53.0,-147.0,-100.0,-146.0,-67.0,55.0,-99.0,4
-69.0,-87.0,-52.0,-146.0,-95.0,-146.0,-64.0,57.0,-98.0,4
-69.0,-93.0,-49.0,-148.0,-94.0,-146.0,-64.0,58.0,-98.0,4
-66.0,-92.0,-49.0,-148.0,-94.0,-146.0,-64.0,59.0,-98.0,4
-66.0,-90.0,-49.0,-148.0,-94.0,-146.0,-64.0,61.0,-98.0,4
-64.0,-89.0,-50.0,-149.0,-96.0,-153.0,-67.0,62.0,-102.0,4
-64.0,-89.0,-52.0,-149.0,-100.0,-153.0,-69.0,62.0,-102.0,4
-64.0,-89.0,-52.0,-149.0,-100.0,-153.0,-70.0,62.0,-109.0,4
-64.0,-89.0,-52.0,-149.0,-102.0,-153.0,-70.0,62.0,-109.0,4
-58.0,-85.0,-48.0,-146.0,-106.0,-142.0,-73.0,69.0,-113.0,4
-57.0,-83.0,-47.0,-145.0,-106.0,-142.0,-73.0,70.0,-113.0,4
-56.0,-82.0,-46.0,-144.0,-106.0,-135.0,-73.0,84.0,-113.0,4
-49.0,-81.0,-45.0,-142.0,-106.0,-135.0,-73.0,85.0,-113.0,4
-40.0,-70.0,-39.0,-131.0,-110.0,-134.0,-75.0,87.0,-118.0,4
-40.0,-70.0,-39.0,-131.0,-110.0,-134.0,-76.0,87.0,-119.0,4
-40.0,-70.0,-39.0,-131.0,-111.0,-134.0,-78.0,87.0,-121.0,4
-40.0,-70.0,-43.0,-131.0,-111.0,-134.0,-79.0,87.0,-123.0,4
-40.0,-70.0,-43.0,-131.0,-112.0,-134.0,-79.0,87.0,-123.0,4
-37.0,-68.0,-39.0,-125.0,-112.0,-120.0,-78.0,93.0,-122.0,4
-36.0,-68.0,-39.0,-120.0,-111.0,-120.0,-76.0,96.0,-121.0,4
-36.0,-68.0,-39.0,-120.0,-111.0,-120.0,-75.0,96.0,-120.0,4
-36.0,-68.0,-39.0,-118.0,-110.0,-120.0,-74.0,96.0,-119.0,4
-40.0,-73.0,-42.0,-118.0,-108.0,-127.0,-72.0,94.0,-119.0,4
-41.0,-74.0,-44.0,-120.0,-108.0,-130.0,-72.0,85.0,-119.0,4
-45.0,-80.0,-45.0,-126.0,-108.0,-135.0,-72.0,84.0,-119.0,4
-45.0,-80.0,-46.0,-127.0,-108.0,-142.0,-72.0,82.0,-120.0,4
-47.0,-80.0,-48.0,-128.0,-108.0,-145.0,-72.0,81.0,-120.0,4
-47.0,-80.0,-48.0,-128.0,-105.0,-145.0,-72.0,81.0,-119.0,4
-47.0,-80.0,-48.0,-128.0,-101.0,-145.0,-68.0,82.0,-118.0,4
-45.0,-80.0,-48.0,-127.0,-99.0,-142.0,-68.0,82.0,-117.0,4
-45.0,-79.0,-48.0,-126.0,-99.0,-139.0,-67.0,82.0,-115.0,4
-45.0,-76.0,-46.0,-124.0,-99.0,-135.0,-68.0,83.0,-117.0,4
-45.0,-76.0,-51.0,-124.0,-100.0,-135.0,-74.0,83.0,-119.0,4
-45.0,-76.0,-51.0,-124.0,-105.0,-135.0,-75.0,83.0,-120.0,4
-45.0,-76.0,-51.0,-127.0,-105.0,-140.0,-75.0,81.0,-120.0,4
-45.0,-80.0,-52.0,-127.0,-105.0,-142.0,-75.0,81.0,-120.0,4
-45.0,-76.0,-52.0,-127.0,-105.0,-142.0,-74.0,81.0,-119.0,4
-45.0,-76.0,-52.0,-127.0,-105.0,-142.0,-73.0,81.0,-118.0,4
-45.0,-76.0,-52.0,-127.0,-102.0,-142.0,-68.0,81.0,-117.0,4
-45.0,-76.0,-52.0,-127.0,-100.0,-142.0,-68.0,81.0,-117.0,4
-45.0,-81.0,-51.0,-127.0,-102.0,-145.0,-68.0,79.0,-117.0,4
-45.0,-81.0,-51.0,-127.0,-102.0,-147.0,-69.0,79.0,-117.0,4
-45.0,-81.0,-52.0,-127.0,-102.0,-147.0,-71.0,79.0,-119.0,4
-45.0,-81.0,-52.0,-127.0,-102.0,-147.0,-71.0,79.0,-119.0,4
-45.0,-81.0,-53.0,-127.0,-102.0,-147.0,-71.0,79.0,-119.0,4
-41.0,-77.0,-52.0,-126.0,-100.0,-146.0,-71.0,84.0,-119.0,4
-18.0,-56.0,9.0,-140.0,-135.0,-102.0,-113.0,96.0,-106.0,5
-18.0,-56.0,8.0,-140.0,-137.0,-104.0,-113.0,95.0,-107.0,5
-18.0,-56.0,7.0,-140.0,-137.0,-104.0,-113.0,95.0,-107.0,5
-18.0,-53.0,7.0,-139.0,-135.0,-104.0,-113.0,95.0,-107.0,5
-17.0,-53.0,7.0,-139.0,-135.0,-104.0,-112.0,95.0,-107.0,5
-15.0,-53.0,7.0,-139.0,-135.0,-104.0,-112.0,96.0,-107.0,5
-14.0,-53.0,7.0,-139.0,-135.0,-103.0,-111.0,97.0,-107.0,5
-14.0,-51.0,6.0,-138.0,-135.0,-104.0,-110.0,96.0,-108.0,5
-14.0,-53.0,6.0,-138.0,-135.0,-104.0,-110.0,95.0,-108.0,5
-15.0,-54.0,4.0,-138.0,-135.0,-104.0,-112.0,95.0,-109.0,5
-18.0,-54.0,4.0,-138.0,-137.0,-106.0,-112.0,92.0,-109.0,5
-18.0,-54.0,4.0,-138.0,-137.0,-106.0,-112.0,92.0,-110.0,5
-18.0,-53.0,4.0,-138.0,-137.0,-104.0,-112.0,94.0,-110.0,5
-16.0,-53.0,4.0,-138.0,-136.0,-103.0,-112.0,95.0,-110.0,5
-15.0,-53.0,4.0,-138.0,-136.0,-103.0,-112.0,96.0,-110.0,5
-14.0,-51.0,4.0,-138.0,-136.0,-102.0,-112.0,97.0,-110.0,5
-14.0,-48.0,4.0,-138.0,-138.0,-102.0,-113.0,98.0,-112.0,5
-15.0,-53.0,3.0,-139.0,-138.0,-103.0,-113.0,98.0,-113.0,5
-15.0,-53.0,2.0,-139.0,-139.0,-105.0,-113.0,97.0,-115.0,5
-16.0,-53.0,2.0,-139.0,-139.0,-105.0,-114.0,96.0,-115.0,5
-16.0,-53.0,2.0,-139.0,-139.0,-106.0,-114.0,94.0,-116.0,5
-16.0,-53.0,2.0,-139.0,-139.0,-105.0,-113.0,94.0,-116.0,5
-16.0,-53.0,2.0,-139.0,-138.0,-105.0,-113.0,94.0,-115.0,5
-16.0,-53.0,2.0,-139.0,-138.0,-105.0,-112.0,94.0,-114.0,5
-16.0,-53.0,2.0,-139.0,-138.0,-105.0,-110.0,94.0,-114.0,5
-19.0,-59.0,3.0,-141.0,-138.0,-106.0,-110.0,91.0,-114.0,5
-19.0,-50.0,2.0,-140.0,-138.0,-103.0,-109.0,97.0,-115.0,5
-16.0,-47.0,3.0,-137.0,-139.0,-104.0,-109.0,100.0,-116.0,5
-16.0,-47.0,2.0,-138.0,-140.0,-104.0,-111.0,100.0,-116.0,5
-18.0,-47.0,2.0,-138.0,-140.0,-105.0,-111.0,92.0,-117.0,5
-18.0,-51.0,2.0,-140.0,-140.0,-105.0,-111.0,92.0,-118.0,5
-19.0,-51.0,-1.0,-140.0,-140.0,-105.0,-112.0,92.0,-118.0,5
-19.0,-51.0,2.0,-138.0,-140.0,-105.0,-111.0,95.0,-117.0,5
-18.0,-51.0,2.0,-137.0,-139.0,-105.0,-111.0,100.0,-117.0,5
-18.0,-47.0,2.0,-137.0,-139.0,-105.0,-109.0,100.0,-117.0,5
-18.0,-47.0,2.0,-134.0,-138.0,-105.0,-107.0,100.0,-117.0,5
-16.0,-47.0,1.0,-134.0,-138.0,-107.0,-107.0,101.0,-117.0,5
-16.0,-47.0,-2.0,-134.0,-139.0,-107.0,-108.0,101.0,-117.0,5
-16.0,-47.0,-2.0,-137.0,-139.0,-107.0,-109.0,101.0,-117.0,5
-16.0,-47.0,-2.0,-137.0,-140.0,-107.0,-109.0,101.0,-118.0,5
-16.0,-47.0,-2.0,-137.0,-141.0,-108.0,-109.0,101.0,-119.0,5
-12.0,-47.0,1.0,-134.0,-141.0,-108.0,-108.0,102.0,-119.0,5
-10.0,-45.0,1.0,-131.0,-141.0,-108.0,-107.0,104.0,-118.0,5
-9.0,-41.0,1.0,-130.0,-140.0,-108.0,-107.0,104.0,-118.0,5
-7.0,-41.0,1.0,-130.0,-139.0,-108.0,-107.0,105.0,-117.0,5
-8.0,-41.0,2.0,-129.0,-138.0,-107.0,-108.0,104.0,-118.0,5
-8.0,-42.0,1.0,-129.0,-140.0,-108.0,-108.0,104.0,-118.0,5
-9.0,-43.0,-1.0,-132.0,-140.0,-108.0,-108.0,102.0,-118.0,5
-12.0,-47.0,-1.0,-133.0,-141.0,-109.0,-109.0,102.0,-119.0,5
-12.0,-47.0,-1.0,-133.0,-141.0,-111.0,-109.0,102.0,-119.0,5
-45.0,-76.0,-22.0,-216.0,-178.0,-147.0,-148.0,98.0,-186.0,6
-47.0,-79.0,-22.0,-216.0,-178.0,-147.0,-148.0,96.0,-186.0,6
-47.0,-79.0,-20.0,-213.0,-178.0,-145.0,-147.0,96.0,-185.0,6
-47.0,-79.0,-20.0,-213.0,-178.0,-143.0,-147.0,96.0,-184.0,6
-50.0,-81.0,-20.0,-217.0,-180.0,-141.0,-149.0,94.0,-186.0,6
-50.0,-81.0,-21.0,-218.0,-182.0,-141.0,-149.0,93.0,-186.0,6
-50.0,-81.0,-22.0,-220.0,-182.0,-142.0,-151.0,93.0,-186.0,6
-51.0,-81.0,-22.0,-220.0,-182.0,-142.0,-152.0,93.0,-188.0,6
-49.0,-79.0,-21.0,-219.0,-180.0,-141.0,-150.0,96.0,-186.0,6
-49.0,-78.0,-21.0,-219.0,-180.0,-141.0,-150.0,96.0,-186.0,6
-49.0,-79.0,-21.0,-219.0,-179.0,-141.0,-149.0,94.0,-188.0,6
-51.0,-81.0,-22.0,-219.0,-179.0,-141.0,-149.0,94.0,-188.0,6
-53.0,-84.0,-22.0,-220.0,-179.0,-141.0,-149.0,92.0,-188.0,6
-53.0,-84.0,-22.0,-220.0,-179.0,-142.0,-149.0,92.0,-189.0,6
-53.0,-84.0,-23.0,-220.0,-179.0,-143.0,-149.0,92.0,-189.0,6
-53.0,-84.0,-22.0,-220.0,-179.0,-142.0,-149.0,94.0,-188.0,6
-53.0,-83.0,-22.0,-220.0,-177.0,-141.0,-149.0,94.0,-183.0,6
-51.0,-84.0,-22.0,-219.0,-177.0,-141.0,-148.0,93.0,-183.0,6
-51.0,-84.0,-22.0,-222.0,-178.0,-143.0,-148.0,93.0,-185.0,6
-51.0,-84.0,-24.0,-222.0,-178.0,-145.0,-149.0,89.0,-186.0,6
-53.0,-86.0,-24.0,-222.0,-178.0,-146.0,-147.0,93.0,-185.0,6
-55.0,-88.0,-24.0,-223.0,-178.0,-146.0,-147.0,89.0,-185.0,6
-56.0,-89.0,-24.0,-223.0,-179.0,-147.0,-147.0,88.0,-185.0,6
-57.0,-90.0,-25.0,-224.0,-179.0,-148.0,-147.0,88.0,-185.0,6
-57.0,-90.0,-25.0,-224.0,-181.0,-148.0,-148.0,88.0,-185.0,6
-57.0,-92.0,-27.0,-224.0,-181.0,-148.0,-148.0,87.0,-185.0,6
-57.0,-90.0,-24.0,-224.0,-179.0,-147.0,-146.0,88.0,-184.0,6
-56.0,-89.0,-24.0,-224.0,-178.0,-147.0,-146.0,88.0,-184.0,6
-55.0,-89.0,-24.0,-225.0,-177.0,-147.0,-147.0,88.0,-183.0,6
-57.0,-90.0,-24.0,-225.0,-179.0,-148.0,-147.0,88.0,-185.0,6
-57.0,-90.0,-24.0,-227.0,-179.0,-148.0,-147.0,88.0,-186.0,6
-57.0,-91.0,-25.0,-229.0,-179.0,-150.0,-147.0,88.0,-186.0,6
