taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,7.17,408.2,0.0,0.0,-594.0,536.0,0.8715447,-79.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,399.0,0.76878613,-120.0,597.0,0.9552,-28.0,640.0,0.9595202,-27.0,276.0,0.47098976,-310.0
1,-8.19,262.14,7.17,408.2,0.0,0.0,-594.0,536.0,0.8715447,-79.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,398.0,0.76685935,-121.0,598.0,0.9568,-27.0,636.0,0.9535232,-31.0,275.0,0.46928328,-311.0
1,-9.22,263.17,8.19,406.9,0.0,0.0,-594.0,536.0,0.8715447,-79.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,398.0,0.76685935,-121.0,596.0,0.9536,-29.0,636.0,0.9535232,-31.0,275.0,0.46928328,-311.0
1,-9.22,263.17,8.19,406.9,0.0,0.0,-594.0,536.0,0.8715447,-79.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,398.0,0.76685935,-121.0,596.0,0.9536,-29.0,633.0,0.9490255,-34.0,275.0,0.46928328,-311.0
1,-9.22,263.17,8.19,406.9,0.0,0.0,-594.0,535.0,0.8699187,-80.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,397.0,0.7649326,-122.0,594.0,0.9504,-31.0,633.0,0.9490255,-34.0,273.0,0.46587032,-313.0
1,-8.19,262.14,9.22,405.9,0.0,0.0,-594.0,535.0,0.8699187,-80.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,397.0,0.7649326,-122.0,594.0,0.9504,-31.0,633.0,0.9490255,-34.0,273.0,0.46587032,-313.0
1,-8.19,262.14,9.22,405.9,0.0,0.0,-594.0,536.0,0.8715447,-79.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,397.0,0.7649326,-122.0,594.0,0.9504,-31.0,636.0,0.9535232,-31.0,274.0,0.4675768,-312.0
2,-8.19,263.17,6.14,405.6,0.0,0.0,-523.0,381.0,0.64033616,-214.0,296.0,0.71497583,-118.0,0.0,0.0,-576.0,405.0,0.5802292,-293.0,320.0,0.5992509,-214.0,388.0,0.8416486,-73.0,466.0,0.7871622,-126.0,383.0,0.68515205,-176.0
2,-8.19,263.17,6.14,405.6,0.0,0.0,-523.0,380.0,0.6386555,-215.0,296.0,0.71497583,-118.0,0.0,0.0,-576.0,404.0,0.57879657,-294.0,319.0,0.59737825,-215.0,388.0,0.8416486,-73.0,466.0,0.7871622,-126.0,380.0,0.6797853,-179.0
2,-7.17,262.14,8.19,408.5,0.0,0.0,-523.0,380.0,0.6386555,-215.0,296.0,0.71497583,-118.0,0.0,0.0,-576.0,404.0,0.57879657,-294.0,319.0,0.59737825,-215.0,385.0,0.835141,-76.0,464.0,0.7837838,-128.0,380.0,0.6797853,-179.0
2,-7.17,262.14,8.19,408.5,0.0,0.0,-523.0,379.0,0.6369748,-216.0,296.0,0.71497583,-118.0,0.0,0.0,-576.0,403.0,0.5773639,-295.0,319.0,0.59737825,-215.0,385.0,0.835141,-76.0,464.0,0.7837838,-128.0,380.0,0.6797853,-179.0
2,-9.22,262.14,7.17,408.8,0.0,0.0,-523.0,378.0,0.63529414,-217.0,296.0,0.71497583,-118.0,0.0,0.0,-576.0,403.0,0.5773639,-295.0,319.0,0.59737825,-215.0,385.0,0.835141,-76.0,464.0,0.7837838,-128.0,380.0,0.6797853,-179.0
2,-9.22,262.14,7.17,408.8,0.0,0.0,-523.0,378.0,0.63529414,-217.0,301.0,0.72705317,-113.0,0.0,0.0,-576.0,403.0,0.5773639,-295.0,319.0,0.59737825,-215.0,387.0,0.8394794,-74.0,464.0,0.7837838,-128.0,380.0,0.6797853,-179.0
2,-7.17,262.14,8.19,406.4,0.0,0.0,-523.0,378.0,0.63529414,-217.0,301.0,0.72705317,-113.0,0.0,0.0,-576.0,403.0,0.5773639,-295.0,319.0,0.59737825,-215.0,387.0,0.8394794,-74.0,465.0,0.785473,-127.0,383.0,0.68515205,-176.0
2,-7.17,262.14,8.19,406.4,0.0,0.0,-523.0,378.0,0.63529414,-217.0,301.0,0.72705317,-113.0,0.0,0.0,-576.0,403.0,0.5773639,-295.0,319.0,0.59737825,-215.0,388.0,0.8416486,-73.0,465.0,0.785473,-127.0,383.0,0.68515205,-176.0
2,-8.19,263.17,8.19,404.3,0.0,0.0,-523.0,375.0,0.6302521,-220.0,305.0,0.73671496,-109.0,0.0,0.0,-576.0,395.0,0.5659026,-303.0,312.0,0.58426964,-222.0,385.0,0.835141,-76.0,464.0,0.7837838,-128.0,374.0,0.6690519,-185.0
2,-8.19,263.17,8.19,404.3,0.0,0.0,-523.0,375.0,0.6302521,-220.0,305.0,0.73671496,-109.0,0.0,0.0,-576.0,394.0,0.56446993,-304.0,312.0,0.58426964,-222.0,384.0,0.8329718,-77.0,464.0,0.7837838,-128.0,374.0,0.6690519,-185.0
2,-8.19,263.17,7.17,407.5,0.0,0.0,-523.0,376.0,0.6319328,-219.0,307.0,0.7415459,-107.0,0.0,0.0,-576.0,395.0,0.5659026,-303.0,312.0,0.58426964,-222.0,385.0,0.835141,-76.0,464.0,0.7837838,-128.0,374.0,0.6690519,-185.0
2,-8.19,263.17,7.17,407.5,0.0,0.0,-523.0,376.0,0.6319328,-219.0,308.0,0.74396133,-106.0,0.0,0.0,-576.0,395.0,0.5659026,-303.0,312.0,0.58426964,-222.0,385.0,0.835141,-76.0,464.0,0.7837838,-128.0,374.0,0.6690519,-185.0
2,-8.19,262.14,7.17,409.2,0.0,0.0,-523.0,376.0,0.6319328,-219.0,311.0,0.7512077,-103.0,0.0,0.0,-576.0,395.0,0.5659026,-303.0,314.0,0.58801496,-220.0,385.0,0.835141,-76.0,464.0,0.7837838,-128.0,374.0,0.6690519,-185.0
2,-8.19,262.14,7.17,409.2,0.0,0.0,-523.0,377.0,0.63361347,-218.0,311.0,0.7512077,-103.0,0.0,0.0,-576.0,395.0,0.5659026,-303.0,315.0,0.5898876,-219.0,385.0,0.835141,-76.0,464.0,0.7837838,-128.0,374.0,0.6690519,-185.0
2,-9.22,262.14,8.19,408.4,0.0,0.0,-523.0,376.0,0.6319328,-219.0,314.0,0.7584541,-100.0,0.0,0.0,-576.0,393.0,0.5630373,-305.0,316.0,0.5917603,-218.0,386.0,0.8373102,-75.0,464.0,0.7837838,-128.0,370.0,0.6618962,-189.0
2,-9.22,262.14,8.19,408.4,0.0,0.0,-523.0,374.0,0.62857145,-221.0,310.0,0.7487923,-104.0,0.0,0.0,-576.0,393.0,0.5630373,-305.0,316.0,0.5917603,-218.0,386.0,0.8373102,-75.0,463.0,0.7820946,-129.0,369.0,0.6601073,-190.0
2,-9.22,262.14,8.19,407.4,0.0,0.0,-523.0,373.0,0.6268908,-222.0,310.0,0.7487923,-104.0,0.0,0.0,-576.0,393.0,0.5630373,-305.0,316.0,0.5917603,-218.0,384.0,0.8329718,-77.0,462.0,0.7804054,-130.0,369.0,0.6601073,-190.0
2,-9.22,262.14,8.19,407.4,0.0,0.0,-523.0,370.0,0.62184876,-225.0,310.0,0.7487923,-104.0,0.0,0.0,-576.0,392.0,0.56160456,-306.0,316.0,0.5917603,-218.0,384.0,0.8329718,-77.0,462.0,0.7804054,-130.0,369.0,0.6601073,-190.0
2,-7.17,263.17,6.14,405.4,0.0,0.0,-523.0,369.0,0.6201681,-226.0,310.0,0.7487923,-104.0,0.0,0.0,-576.0,392.0,0.56160456,-306.0,316.0,0.5917603,-218.0,384.0,0.8329718,-77.0,462.0,0.7804054,-130.0,369.0,0.6601073,-190.0
2,-7.17,263.17,6.14,405.4,0.0,0.0,-523.0,369.0,0.6201681,-226.0,313.0,0.75603867,-101.0,0.0,0.0,-576.0,392.0,0.56160456,-306.0,317.0,0.59363294,-217.0,384.0,0.8329718,-77.0,462.0,0.7804054,-130.0,370.0,0.6618962,-189.0
2,-7.17,263.17,6.14,405.4,0.0,0.0,-523.0,369.0,0.6201681,-226.0,314.0,0.7584541,-100.0,0.0,0.0,-576.0,393.0,0.5630373,-305.0,320.0,0.5992509,-214.0,384.0,0.8329718,-77.0,462.0,0.7804054,-130.0,371.0,0.66368514,-188.0
2,-9.22,262.14,8.19,403.3,0.0,0.0,-523.0,369.0,0.6201681,-226.0,315.0,0.76086956,-99.0,0.0,0.0,-576.0,393.0,0.5630373,-305.0,320.0,0.5992509,-214.0,385.0,0.835141,-76.0,462.0,0.7804054,-130.0,373.0,0.667263,-186.0
2,-9.22,262.14,6.14,404.3,0.0,0.0,-523.0,352.0,0.59159666,-243.0,331.0,0.7995169,-83.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,316.0,0.5917603,-218.0,380.0,0.824295,-81.0,457.0,0.7719595,-135.0,369.0,0.6601073,-190.0
2,-9.22,262.14,6.14,404.3,0.0,0.0,-523.0,352.0,0.59159666,-243.0,333.0,0.8043478,-81.0,0.0,0.0,-576.0,386.0,0.5530086,-312.0,316.0,0.5917603,-218.0,380.0,0.824295,-81.0,459.0,0.7753378,-133.0,369.0,0.6601073,-190.0
2,-10.24,262.14,6.14,405.0,0.0,0.0,-523.0,354.0,0.594958,-241.0,337.0,0.81400967,-77.0,0.0,0.0,-576.0,386.0,0.5530086,-312.0,317.0,0.59363294,-217.0,380.0,0.824295,-81.0,459.0,0.7753378,-133.0,369.0,0.6601073,-190.0
2,-10.24,262.14,6.14,405.0,0.0,0.0,-523.0,354.0,0.594958,-241.0,338.0,0.81642514,-76.0,0.0,0.0,-576.0,386.0,0.5530086,-312.0,318.0,0.5955056,-216.0,380.0,0.824295,-81.0,459.0,0.7753378,-133.0,369.0,0.6601073,-190.0
2,-8.19,263.17,7.17,405.8,0.0,0.0,-523.0,354.0,0.594958,-241.0,343.0,0.8285024,-71.0,0.0,0.0,-576.0,386.0,0.5530086,-312.0,318.0,0.5955056,-216.0,380.0,0.824295,-81.0,459.0,0.7753378,-133.0,369.0,0.6601073,-190.0
2,-8.19,263.17,7.17,405.8,0.0,0.0,-523.0,356.0,0.59831935,-239.0,344.0,0.8309179,-70.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,317.0,0.59363294,-217.0,379.0,0.8221258,-82.0,459.0,0.7753378,-133.0,367.0,0.65652955,-192.0
2,-8.19,262.14,6.14,407.1,0.0,0.0,-523.0,356.0,0.59831935,-239.0,344.0,0.8309179,-70.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,317.0,0.59363294,-217.0,379.0,0.8221258,-82.0,458.0,0.7736486,-134.0,367.0,0.65652955,-192.0
2,-8.19,262.14,6.14,407.1,0.0,0.0,-523.0,352.0,0.59159666,-243.0,344.0,0.8309179,-70.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,317.0,0.59363294,-217.0,377.0,0.8177874,-84.0,458.0,0.7736486,-134.0,364.0,0.6511628,-195.0
2,-8.19,262.14,6.14,407.1,0.0,0.0,-523.0,352.0,0.59159666,-243.0,344.0,0.8309179,-70.0,0.0,0.0,-576.0,382.0,0.5472779,-316.0,317.0,0.59363294,-217.0,375.0,0.813449,-86.0,458.0,0.7736486,-134.0,364.0,0.6511628,-195.0
2,-8.19,262.14,6.14,408.3,0.0,0.0,-523.0,352.0,0.59159666,-243.0,344.0,0.8309179,-70.0,0.0,0.0,-576.0,382.0,0.5472779,-316.0,316.0,0.5917603,-218.0,375.0,0.813449,-86.0,457.0,0.7719595,-135.0,361.0,0.64579606,-198.0
2,-8.19,262.14,6.14,408.3,0.0,0.0,-523.0,352.0,0.59159666,-243.0,345.0,0.8333333,-69.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,317.0,0.59363294,-217.0,376.0,0.8156182,-85.0,458.0,0.7736486,-134.0,361.0,0.64579606,-198.0
2,-11.26,262.14,6.14,408.8,0.0,0.0,-523.0,352.0,0.59159666,-243.0,349.0,0.84299517,-65.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,318.0,0.5955056,-216.0,377.0,0.8177874,-84.0,458.0,0.7736486,-134.0,364.0,0.6511628,-195.0
2,-11.26,262.14,6.14,408.8,0.0,0.0,-523.0,352.0,0.59159666,-243.0,350.0,0.84541065,-64.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,318.0,0.5955056,-216.0,379.0,0.8221258,-82.0,458.0,0.7736486,-134.0,364.0,0.6511628,-195.0
2,-8.19,263.17,8.19,408.8,0.0,0.0,-523.0,352.0,0.59159666,-243.0,350.0,0.84541065,-64.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,318.0,0.5955056,-216.0,379.0,0.8221258,-82.0,459.0,0.7753378,-133.0,364.0,0.6511628,-195.0
2,-8.19,263.17,8.19,408.8,0.0,0.0,-523.0,355.0,0.5966387,-240.0,346.0,0.8357488,-68.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,319.0,0.59737825,-215.0,382.0,0.8286334,-79.0,459.0,0.7753378,-133.0,365.0,0.6529517,-194.0
2,-7.17,262.14,7.17,408.7,0.0,0.0,-523.0,355.0,0.5966387,-240.0,346.0,0.8357488,-68.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,319.0,0.59737825,-215.0,382.0,0.8286334,-79.0,459.0,0.7753378,-133.0,364.0,0.6511628,-195.0
2,-7.17,262.14,7.17,408.7,0.0,0.0,-523.0,349.0,0.58655465,-246.0,346.0,0.8357488,-68.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,318.0,0.5955056,-216.0,382.0,0.8286334,-79.0,458.0,0.7736486,-134.0,363.0,0.6493739,-196.0
2,-8.19,262.14,8.19,407.9,0.0,0.0,-523.0,349.0,0.58655465,-246.0,345.0,0.8333333,-69.0,0.0,0.0,-576.0,382.0,0.5472779,-316.0,318.0,0.5955056,-216.0,382.0,0.8286334,-79.0,458.0,0.7736486,-134.0,363.0,0.6493739,-196.0
2,-8.19,262.14,8.19,407.9,0.0,0.0,-523.0,349.0,0.58655465,-246.0,345.0,0.8333333,-69.0,0.0,0.0,-576.0,382.0,0.5472779,-316.0,318.0,0.5955056,-216.0,382.0,0.8286334,-79.0,458.0,0.7736486,-134.0,361.0,0.64579606,-198.0
2,-8.19,262.14,7.17,409.0,0.0,0.0,-523.0,352.0,0.59159666,-243.0,346.0,0.8357488,-68.0,0.0,0.0,-576.0,382.0,0.5472779,-316.0,319.0,0.59737825,-215.0,383.0,0.8308026,-78.0,459.0,0.7753378,-133.0,363.0,0.6493739,-196.0
2,-8.19,262.14,7.17,409.0,0.0,0.0,-523.0,353.0,0.59327734,-242.0,352.0,0.85024154,-62.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,321.0,0.6011236,-213.0,385.0,0.835141,-76.0,459.0,0.7753378,-133.0,363.0,0.6493739,-196.0
2,-8.19,262.14,6.14,409.3,0.0,0.0,-523.0,353.0,0.59327734,-242.0,354.0,0.85507244,-60.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,321.0,0.6011236,-213.0,385.0,0.835141,-76.0,460.0,0.777027,-132.0,363.0,0.6493739,-196.0
2,-8.19,262.14,6.14,409.3,0.0,0.0,-523.0,355.0,0.5966387,-240.0,357.0,0.8623188,-57.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,321.0,0.6011236,-213.0,386.0,0.8373102,-75.0,461.0,0.7787162,-131.0,363.0,0.6493739,-196.0
2,-10.24,262.14,5.12,409.9,0.0,0.0,-523.0,355.0,0.5966387,-240.0,359.0,0.8671498,-55.0,0.0,0.0,-576.0,384.0,0.55014324,-314.0,322.0,0.60299623,-212.0,392.0,0.8503254,-69.0,462.0,0.7804054,-130.0,360.0,0.64400715,-199.0
2,-10.24,262.14,5.12,409.9,0.0,0.0,-523.0,355.0,0.5966387,-240.0,359.0,0.8671498,-55.0,0.0,0.0,-576.0,383.0,0.5487106,-315.0,322.0,0.60299623,-212.0,392.0,0.8503254,-69.0,462.0,0.7804054,-130.0,360.0,0.64400715,-199.0
2,-8.19,263.17,8.19,411.6,0.0,0.0,-523.0,355.0,0.5966387,-240.0,359.0,0.8671498,-55.0,0.0,0.0,-576.0,382.0,0.5472779,-316.0,321.0,0.6011236,-213.0,387.0,0.8394794,-74.0,460.0,0.777027,-132.0,357.0,0.6386404,-202.0
2,-8.19,263.17,8.19,411.6,0.0,0.0,-523.0,355.0,0.5966387,-240.0,359.0,0.8671498,-55.0,0.0,0.0,-576.0,381.0,0.54584527,-317.0,319.0,0.59737825,-215.0,386.0,0.8373102,-75.0,460.0,0.777027,-132.0,357.0,0.6386404,-202.0
2,-9.22,262.14,7.17,412.7,0.0,0.0,-523.0,354.0,0.594958,-241.0,359.0,0.8671498,-55.0,0.0,0.0,-576.0,381.0,0.54584527,-317.0,318.0,0.5955056,-216.0,386.0,0.8373102,-75.0,460.0,0.777027,-132.0,355.0,0.63506263,-204.0
