taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,51.2,-245.76,7.17,506.7,619.0,1.1033868,58.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,466.0,0.728125,-174.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,136.0,0.2620424,-383.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,50.18,-247.81,7.17,506.8,619.0,1.1033868,58.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,466.0,0.728125,-174.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,136.0,0.2620424,-383.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,52.22,-247.81,7.17,507.2,619.0,1.1033868,58.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,466.0,0.728125,-174.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,136.0,0.2620424,-383.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,52.22,-247.81,7.17,507.2,619.0,1.1033868,58.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,466.0,0.728125,-174.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,136.0,0.2620424,-383.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,52.22,-247.81,7.17,507.2,616.0,1.0980393,55.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,462.0,0.721875,-178.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,136.0,0.2620424,-383.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,50.18,-247.81,5.12,505.4,604.0,1.0766488,43.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,453.0,0.7078125,-187.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,134.0,0.2581888,-385.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,50.18,-247.81,5.12,505.4,604.0,1.0766488,43.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,453.0,0.7078125,-187.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,134.0,0.2581888,-385.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,49.15,-246.78,6.14,505.3,599.0,1.0677361,38.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,451.0,0.7046875,-189.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,135.0,0.2601156,-384.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,49.15,-246.78,6.14,505.3,599.0,1.0677361,38.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,450.0,0.703125,-190.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,135.0,0.2601156,-384.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,50.18,-248.83,4.1,506.7,597.0,1.0641711,36.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,446.0,0.696875,-194.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,134.0,0.2581888,-385.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
2,50.18,-242.69,10.24,505.3,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,674.0,1.1971581,111.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,713.0,1.4916317,235.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,50.18,-242.69,10.24,505.3,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,674.0,1.1971581,111.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,711.0,1.4874477,233.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,49.15,-248.83,9.22,507.3,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,649.0,1.1527531,86.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,703.0,1.4707114,225.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,49.15,-248.83,9.22,507.3,1013.0,1.6552287,401.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,649.0,1.1527531,86.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,703.0,1.4707114,225.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,46.08,-246.78,4.1,511.8,966.0,1.5784314,354.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,608.0,1.079929,45.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,694.0,1.4518828,216.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,46.08,-246.78,4.1,511.8,966.0,1.5784314,354.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,608.0,1.079929,45.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,694.0,1.4518828,216.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,46.08,-253.95,8.19,510.4,966.0,1.5784314,354.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,608.0,1.079929,45.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,694.0,1.4518828,216.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,46.08,-253.95,8.19,510.4,966.0,1.5784314,354.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,608.0,1.079929,45.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,694.0,1.4518828,216.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,46.08,-252.93,8.19,511.8,966.0,1.5784314,354.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,608.0,1.079929,45.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,695.0,1.4539748,217.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,46.08,-252.93,8.19,511.8,962.0,1.5718955,350.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,606.0,1.0763766,43.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,695.0,1.4539748,217.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,41.98,-248.83,1.02,505.6,846.0,1.382353,234.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,525.0,0.9325044,-38.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,685.0,1.4330544,207.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,41.98,-248.83,1.02,505.6,846.0,1.382353,234.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,524.0,0.93072826,-39.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,684.0,1.4309623,206.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,41.98,-248.83,1.02,505.6,841.0,1.374183,229.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,524.0,0.93072826,-39.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,683.0,1.4288703,205.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,41.98,-252.93,1.02,505.3,829.0,1.3545752,217.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,520.0,0.92362344,-43.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,675.0,1.4121339,197.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,41.98,-252.93,1.02,505.3,829.0,1.3545752,217.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,520.0,0.92362344,-43.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,678.0,1.4184101,200.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-249.86,0.0,505.0,807.0,1.3186275,195.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,512.0,0.9094139,-51.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,665.0,1.3912134,187.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-249.86,0.0,505.0,807.0,1.3186275,195.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,505.0,0.89698046,-58.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,665.0,1.3912134,187.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-249.86,0.0,505.0,807.0,1.3186275,195.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,504.0,0.89520425,-59.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,665.0,1.3912134,187.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,40.96,-249.86,0.0,509.1,806.0,1.3169935,194.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,504.0,0.89520425,-59.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,665.0,1.3912134,187.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,40.96,-249.86,0.0,509.1,807.0,1.3186275,195.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,504.0,0.89520425,-59.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,665.0,1.3912134,187.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,41.98,-249.86,1.02,510.6,807.0,1.3186275,195.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,504.0,0.89520425,-59.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,665.0,1.3912134,187.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,41.98,-249.86,1.02,510.6,807.0,1.3186275,195.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,504.0,0.89520425,-59.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,665.0,1.3912134,187.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,40.96,-250.88,1.02,507.8,807.0,1.3186275,195.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,504.0,0.89520425,-59.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,666.0,1.3933054,188.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,40.96,-250.88,1.02,507.8,804.0,1.3137255,192.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,492.0,0.87388986,-71.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,666.0,1.3933054,188.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,40.96,-248.83,1.02,504.9,784.0,1.2810458,172.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,472.0,0.8383659,-91.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,40.96,-248.83,1.02,504.9,784.0,1.2810458,172.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,472.0,0.8383659,-91.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-250.88,0.0,509.8,782.0,1.2777778,170.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,472.0,0.8383659,-91.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-250.88,0.0,509.8,780.0,1.2745098,168.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,472.0,0.8383659,-91.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-250.88,0.0,509.8,782.0,1.2777778,170.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,472.0,0.8383659,-91.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,40.96,-250.88,0.0,511.1,782.0,1.2777778,170.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,472.0,0.8383659,-91.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,665.0,1.3912134,187.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-248.83,-2.05,509.9,782.0,1.2777778,170.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,472.0,0.8383659,-91.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,665.0,1.3912134,187.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-248.83,-2.05,509.9,783.0,1.2794118,171.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,472.0,0.8383659,-91.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,665.0,1.3912134,187.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-248.83,-2.05,509.9,783.0,1.2794118,171.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,472.0,0.8383659,-91.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,665.0,1.3912134,187.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-250.88,0.0,514.0,778.0,1.2712418,166.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,465.0,0.8259325,-98.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-250.88,0.0,514.0,778.0,1.2712418,166.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,465.0,0.8259325,-98.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-250.88,-1.02,508.1,778.0,1.2712418,166.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,465.0,0.8259325,-98.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-250.88,-1.02,508.1,778.0,1.2712418,166.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,465.0,0.8259325,-98.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,39.94,-250.88,0.0,506.6,766.0,1.251634,154.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,462.0,0.8206039,-101.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,39.94,-250.88,0.0,506.6,766.0,1.251634,154.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,456.0,0.8099467,-107.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-250.88,0.0,509.5,765.0,1.25,153.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,455.0,0.8081705,-108.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,663.0,1.3870293,185.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,38.91,-250.88,0.0,509.5,764.0,1.248366,152.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,454.0,0.80639434,-109.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,663.0,1.3870293,185.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,39.94,-248.83,-1.02,513.5,763.0,1.246732,151.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,453.0,0.8046181,-110.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,663.0,1.3870293,185.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,39.94,-248.83,-1.02,513.5,764.0,1.248366,152.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,453.0,0.8046181,-110.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,663.0,1.3870293,185.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,37.89,-248.83,0.0,510.0,764.0,1.248366,152.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,453.0,0.8046181,-110.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,37.89,-248.83,0.0,510.0,764.0,1.248366,152.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,453.0,0.8046181,-110.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,664.0,1.3891213,186.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,37.89,-250.88,0.0,505.7,758.0,1.2385621,146.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,436.0,0.77442276,-127.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,662.0,1.3849373,184.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,37.89,-250.88,0.0,505.7,758.0,1.2385621,146.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,436.0,0.77442276,-127.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,661.0,1.3828452,183.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,37.89,-250.88,0.0,505.7,757.0,1.2369281,145.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,435.0,0.77264655,-128.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,661.0,1.3828452,183.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,37.89,-250.88,-1.02,505.7,755.0,1.2336601,143.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,434.0,0.7708703,-129.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,660.0,1.3807532,182.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
2,37.89,-250.88,-1.02,505.7,755.0,1.2336601,143.0,1013.0,1.6053883,382.0,1013.0,1.69398,415.0,434.0,0.7708703,-129.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,660.0,1.3807532,182.0,1013.0,1.7648084,439.0,1013.0,1.633871,393.0
