SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7556326,436.0,1.8519195,466.0,1.494,247.0,1.5074404,341.0,1.1070111,58.0,1.3333334,172.0,1.2744479,174.0,0.9542203,-32.0,1.1396469,87.0,U17_F5_p45_r-15
1.4594594,272.0,1.7081081,393.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8935743,-53.0,1.125448,70.0,0.12978369,-523.0,1.2311046,159.0,U17_F5_p45_r-15
1.4611486,273.0,1.7171171,398.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8935743,-53.0,1.125448,70.0,0.12978369,-523.0,1.2311046,159.0,U17_F5_p45_r-15
1.4611486,273.0,1.7243243,402.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8935743,-53.0,1.125448,70.0,0.12978369,-523.0,1.2311046,159.0,U17_F5_p45_r-15
1.4611486,273.0,1.7261261,403.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8935743,-53.0,1.125448,70.0,0.13477537,-520.0,1.2311046,159.0,U17_F5_p45_r-15
1.4611486,273.0,1.7315315,406.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8935743,-53.0,1.125448,70.0,0.13810316,-518.0,1.2311046,159.0,U17_F5_p45_r-15
1.4611486,273.0,1.7333333,407.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8915663,-54.0,1.1290323,72.0,0.13976705,-517.0,1.2063954,142.0,U17_F5_p45_r-15
1.4594594,272.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8236196,-115.0,0.8875502,-56.0,1.125448,70.0,0.13810316,-518.0,1.1991279,137.0,U17_F5_p45_r-15
1.4594594,272.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8236196,-115.0,0.8875502,-56.0,1.125448,70.0,0.13810316,-518.0,1.2005814,138.0,U17_F5_p45_r-15
1.4476352,265.0,1.7315315,406.0,1.6053883,382.0,1.6968174,416.0,0.8174847,-119.0,0.85943776,-70.0,1.1236559,69.0,0.11980033,-529.0,1.181686,125.0,U17_F5_p45_r-15
1.4476352,265.0,1.7315315,406.0,1.6053883,382.0,1.6968174,416.0,0.8174847,-119.0,0.85943776,-70.0,1.1236559,69.0,0.11647254,-531.0,1.181686,125.0,U17_F5_p45_r-15
1.4476352,265.0,1.7315315,406.0,1.6053883,382.0,1.6968174,416.0,0.8174847,-119.0,0.85943776,-70.0,1.1236559,69.0,0.11647254,-531.0,1.181686,125.0,U17_F5_p45_r-15
1.4493244,266.0,1.7405405,411.0,1.6053883,382.0,1.6968174,416.0,0.8174847,-119.0,0.8694779,-65.0,1.1236559,69.0,0.11980033,-529.0,1.181686,125.0,U17_F5_p45_r-15
1.445946,264.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.8634538,-68.0,1.1200716,67.0,0.11480865,-532.0,1.1802325,124.0,U17_F5_p45_r-15
1.445946,264.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.8634538,-68.0,1.1200716,67.0,0.11480865,-532.0,1.1802325,124.0,U17_F5_p45_r-15
1.445946,264.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.8634538,-68.0,1.1200716,67.0,0.11480865,-532.0,1.1802325,124.0,U17_F5_p45_r-15
1.4476352,265.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.8654618,-67.0,1.1200716,67.0,0.118136436,-530.0,1.1802325,124.0,U17_F5_p45_r-15
1.4493244,266.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8205522,-117.0,0.8654618,-67.0,1.1200716,67.0,0.118136436,-530.0,1.1802325,124.0,U17_F5_p45_r-15
1.4493244,266.0,1.7405405,411.0,1.6053883,382.0,1.6968174,416.0,0.8205522,-117.0,0.8654618,-67.0,1.1200716,67.0,0.118136436,-530.0,1.1802325,124.0,U17_F5_p45_r-15
1.4493244,266.0,1.7405405,411.0,1.6053883,382.0,1.6968174,416.0,0.8220859,-116.0,0.8654618,-67.0,1.1200716,67.0,0.118136436,-530.0,1.181686,125.0,U17_F5_p45_r-15
1.4493244,266.0,1.7405405,411.0,1.6053883,382.0,1.6968174,416.0,0.8220859,-116.0,0.8634538,-68.0,1.1200716,67.0,0.118136436,-530.0,1.1802325,124.0,U17_F5_p45_r-15
1.4493244,266.0,1.7405405,411.0,1.6053883,382.0,1.6968174,416.0,0.8205522,-117.0,0.8634538,-68.0,1.1200716,67.0,0.118136436,-530.0,1.1802325,124.0,U17_F5_p45_r-15
1.4493244,266.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.8614458,-69.0,1.1182796,66.0,0.11148086,-534.0,1.1831396,126.0,U17_F5_p45_r-15
1.4476352,265.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.8236196,-115.0,0.8614458,-69.0,1.1182796,66.0,0.108153075,-536.0,1.1802325,124.0,U17_F5_p45_r-15
1.4476352,265.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.8220859,-116.0,0.8614458,-69.0,1.1182796,66.0,0.108153075,-536.0,1.1802325,124.0,U17_F5_p45_r-15
1.445946,264.0,1.7351351,408.0,1.6053883,382.0,1.6968174,416.0,0.8220859,-116.0,0.85943776,-70.0,1.1164875,65.0,0.108153075,-536.0,1.1773256,122.0,U17_F5_p45_r-15
1.445946,264.0,1.7351351,408.0,1.6053883,382.0,1.6968174,416.0,0.8205522,-117.0,0.85742974,-71.0,1.1146953,64.0,0.108153075,-536.0,1.1758721,121.0,U17_F5_p45_r-15
1.445946,264.0,1.7351351,408.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.85542166,-72.0,1.1146953,64.0,0.108153075,-536.0,1.1758721,121.0,U17_F5_p45_r-15
1.445946,264.0,1.7351351,408.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.85542166,-72.0,1.1146953,64.0,0.113144755,-533.0,1.1758721,121.0,U17_F5_p45_r-15
1.445946,264.0,1.7369369,409.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.85542166,-72.0,1.1164875,65.0,0.113144755,-533.0,1.1758721,121.0,U17_F5_p45_r-15
1.445946,264.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.85742974,-71.0,1.1164875,65.0,0.11480865,-532.0,1.1758721,121.0,U17_F5_p45_r-15
1.4476352,265.0,1.7405405,411.0,1.6053883,382.0,1.6968174,416.0,0.8205522,-117.0,0.85943776,-70.0,1.1164875,65.0,0.11480865,-532.0,1.1773256,122.0,U17_F5_p45_r-15
1.4476352,265.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8205522,-117.0,0.85943776,-70.0,1.1182796,66.0,0.11148086,-534.0,1.1773256,122.0,U17_F5_p45_r-15
1.4476352,265.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.85943776,-70.0,1.1182796,66.0,0.11148086,-534.0,1.1758721,121.0,U17_F5_p45_r-15
1.4391892,260.0,1.7495495,416.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8453815,-77.0,1.125448,70.0,0.103161395,-539.0,1.1758721,121.0,U17_F5_p45_r-15
1.4391892,260.0,1.7495495,416.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8453815,-77.0,1.1218638,68.0,0.1014975,-540.0,1.1758721,121.0,U17_F5_p45_r-15
1.4375,259.0,1.7495495,416.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8453815,-77.0,1.1218638,68.0,0.09983361,-541.0,1.1758721,121.0,U17_F5_p45_r-15
1.4375,259.0,1.7513514,417.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8453815,-77.0,1.125448,70.0,0.09983361,-541.0,1.1758721,121.0,U17_F5_p45_r-15
1.4375,259.0,1.7513514,417.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8453815,-77.0,1.125448,70.0,0.1014975,-540.0,1.1758721,121.0,U17_F5_p45_r-15
1.4375,259.0,1.7531532,418.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1272402,71.0,0.1014975,-540.0,1.1758721,121.0,U17_F5_p45_r-15
1.429054,254.0,1.7603604,422.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1290323,72.0,0.103161395,-539.0,1.1773256,122.0,U17_F5_p45_r-15
1.429054,254.0,1.7603604,422.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1290323,72.0,0.103161395,-539.0,1.1773256,122.0,U17_F5_p45_r-15
1.429054,254.0,1.7603604,422.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1290323,72.0,0.103161395,-539.0,1.1773256,122.0,U17_F5_p45_r-15
1.429054,254.0,1.7603604,422.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1290323,72.0,0.09983361,-541.0,1.1773256,122.0,U17_F5_p45_r-15
1.4324324,256.0,1.7657658,425.0,1.6053883,382.0,1.6968174,416.0,0.8374233,-106.0,0.8453815,-77.0,1.1344086,75.0,0.09983361,-541.0,1.1787791,123.0,U17_F5_p45_r-15
1.4375,259.0,1.7657658,425.0,1.6053883,382.0,1.6968174,416.0,0.8374233,-106.0,0.8473896,-76.0,1.141577,79.0,0.09983361,-541.0,1.181686,125.0,U17_F5_p45_r-15
1.4408784,261.0,1.7675675,426.0,1.6053883,382.0,1.6968174,416.0,0.84662575,-100.0,0.8473896,-76.0,1.1451613,81.0,0.09484193,-544.0,1.193314,133.0,U17_F5_p45_r-15
1.4408784,261.0,1.7675675,426.0,1.6053883,382.0,1.6968174,416.0,0.84662575,-100.0,0.8453815,-77.0,1.1451613,81.0,0.09484193,-544.0,1.1875,129.0,U17_F5_p45_r-15
1.4408784,261.0,1.7711712,428.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.8453815,-77.0,1.1451613,81.0,0.09484193,-544.0,1.193314,133.0,U17_F5_p45_r-15
1.4408784,261.0,1.772973,429.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.8473896,-76.0,1.1451613,81.0,0.09484193,-544.0,1.193314,133.0,U17_F5_p45_r-15
1.4408784,261.0,1.7747748,430.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.8514056,-74.0,1.1469535,82.0,0.09983361,-541.0,1.193314,133.0,U17_F5_p45_r-15
1.5325265,352.0,1.1572847,95.0,0.69835466,-165.0,1.362949,192.0,0.92382497,-47.0,1.0125588,8.0,1.1836363,101.0,0.99242425,-4.0,0.83788705,-89.0,U17_F5_p45_r0
1.5325265,352.0,1.1572847,95.0,0.6965265,-166.0,1.362949,192.0,0.92382497,-47.0,1.0109891,7.0,1.1836363,101.0,0.99242425,-4.0,0.8360656,-90.0,U17_F5_p45_r0
1.5325265,352.0,1.1589404,96.0,0.7038391,-162.0,1.3761815,199.0,0.9222042,-48.0,1.0156986,10.0,1.1927273,106.0,0.99242425,-4.0,0.84153,-87.0,U17_F5_p45_r0
1.5325265,352.0,1.1622517,98.0,0.7038391,-162.0,1.3761815,199.0,0.9222042,-48.0,1.0156986,10.0,1.1945455,107.0,0.99242425,-4.0,0.84153,-87.0,U17_F5_p45_r0
1.5325265,352.0,1.1622517,98.0,0.7038391,-162.0,1.3780718,200.0,0.9222042,-48.0,1.0172684,11.0,1.1945455,107.0,0.9943182,-3.0,0.84153,-87.0,U17_F5_p45_r0
1.5325265,352.0,1.1639073,99.0,0.7038391,-162.0,1.3780718,200.0,0.9222042,-48.0,1.0172684,11.0,1.1945455,107.0,0.99810606,-1.0,0.83970857,-88.0,U17_F5_p45_r0
1.5325265,352.0,1.160596,97.0,0.7038391,-162.0,1.3761815,199.0,0.9205835,-49.0,1.0172684,11.0,1.1927273,106.0,0.99810606,-1.0,0.83970857,-88.0,U17_F5_p45_r0
1.5325265,352.0,1.1572847,95.0,0.7038391,-162.0,1.3761815,199.0,0.9205835,-49.0,1.0172684,11.0,1.1927273,106.0,0.9943182,-3.0,0.83970857,-88.0,U17_F5_p45_r0
1.5325265,352.0,1.1539735,93.0,0.7038391,-162.0,1.3761815,199.0,0.9205835,-49.0,1.0172684,11.0,1.1927273,106.0,0.9943182,-3.0,0.83788705,-89.0,U17_F5_p45_r0
1.5325265,352.0,1.1639073,99.0,0.7093236,-159.0,1.3780718,200.0,0.9205835,-49.0,1.0172684,11.0,1.1945455,107.0,0.9962121,-2.0,0.84153,-87.0,U17_F5_p45_r0
1.5325265,352.0,1.1672186,101.0,0.7111517,-158.0,1.3799622,201.0,0.9205835,-49.0,1.0125588,8.0,1.1945455,107.0,0.9962121,-2.0,0.83970857,-88.0,U17_F5_p45_r0
1.5325265,352.0,1.160596,97.0,0.7111517,-158.0,1.3761815,199.0,0.9189627,-50.0,1.0125588,8.0,1.1945455,107.0,0.9943182,-3.0,0.83970857,-88.0,U17_F5_p45_r0
1.5325265,352.0,1.1572847,95.0,0.7111517,-158.0,1.3761815,199.0,0.9189627,-50.0,1.0125588,8.0,1.1945455,107.0,0.9943182,-3.0,0.83970857,-88.0,U17_F5_p45_r0
1.5325265,352.0,1.160596,97.0,0.7184644,-154.0,1.3761815,199.0,0.9189627,-50.0,1.0125588,8.0,1.1945455,107.0,0.9943182,-3.0,0.84153,-87.0,U17_F5_p45_r0
1.5325265,352.0,1.1672186,101.0,0.72212064,-152.0,1.3761815,199.0,0.9189627,-50.0,1.0125588,8.0,1.1945455,107.0,0.9943182,-3.0,0.84335154,-86.0,U17_F5_p45_r0
1.5325265,352.0,1.1738411,105.0,0.72394884,-151.0,1.3799622,201.0,0.9205835,-49.0,1.0125588,8.0,1.1963637,108.0,0.9962121,-2.0,0.84517306,-85.0,U17_F5_p45_r0
1.5325265,352.0,1.1804636,109.0,0.72394884,-151.0,1.3818525,202.0,0.9303079,-43.0,1.0125588,8.0,1.1981819,109.0,0.9962121,-2.0,0.85428053,-80.0,U17_F5_p45_r0
1.5325265,352.0,1.1837748,111.0,0.72212064,-152.0,1.389414,206.0,0.9319287,-42.0,1.0125588,8.0,1.2018182,111.0,0.9962121,-2.0,0.85428053,-80.0,U17_F5_p45_r0
1.5325265,352.0,1.1771523,107.0,0.72212064,-152.0,1.3875237,205.0,0.9319287,-42.0,1.0125588,8.0,1.1981819,109.0,0.9962121,-2.0,0.85428053,-80.0,U17_F5_p45_r0
1.5325265,352.0,1.1738411,105.0,0.72212064,-152.0,1.3875237,205.0,0.9286872,-44.0,1.0125588,8.0,1.1981819,109.0,0.9962121,-2.0,0.85428053,-80.0,U17_F5_p45_r0
1.5325265,352.0,1.1738411,105.0,0.7184644,-154.0,1.3875237,205.0,0.9286872,-44.0,1.0125588,8.0,1.1981819,109.0,0.9962121,-2.0,0.85428053,-80.0,U17_F5_p45_r0
1.5325265,352.0,1.1738411,105.0,0.7166362,-155.0,1.3875237,205.0,0.9286872,-44.0,1.0125588,8.0,1.1981819,109.0,0.9962121,-2.0,0.85428053,-80.0,U17_F5_p45_r0
1.5325265,352.0,1.1771523,107.0,0.7166362,-155.0,1.389414,206.0,0.9319287,-42.0,1.0156986,10.0,1.2018182,111.0,0.9962121,-2.0,0.85428053,-80.0,U17_F5_p45_r0
1.5325265,352.0,1.1274835,77.0,0.6819013,-174.0,1.3988658,211.0,0.93679094,-39.0,1.1051805,67.0,1.2072728,114.0,1.0625,33.0,0.87613845,-68.0,U17_F5_p45_r0
1.5325265,352.0,1.1324503,80.0,0.6837294,-173.0,1.3988658,211.0,0.93679094,-39.0,1.1051805,67.0,1.2072728,114.0,1.0625,33.0,0.87613845,-68.0,U17_F5_p45_r0
1.5325265,352.0,1.1307946,79.0,0.6837294,-173.0,1.4007561,212.0,0.9351702,-40.0,1.1020408,65.0,1.2054546,113.0,1.060606,32.0,0.87613845,-68.0,U17_F5_p45_r0
1.5325265,352.0,1.1274835,77.0,0.6837294,-173.0,1.4007561,212.0,0.9351702,-40.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.87431693,-69.0,U17_F5_p45_r0
1.5325265,352.0,1.1274835,77.0,0.6819013,-174.0,1.4007561,212.0,0.9351702,-40.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.87431693,-69.0,U17_F5_p45_r0
1.5325265,352.0,1.1258278,76.0,0.6819013,-174.0,1.4007561,212.0,0.9319287,-42.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.8724955,-70.0,U17_F5_p45_r0
1.5325265,352.0,1.1258278,76.0,0.6819013,-174.0,1.4007561,212.0,0.9303079,-43.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.8724955,-70.0,U17_F5_p45_r0
1.5325265,352.0,1.1274835,77.0,0.6819013,-174.0,1.4007561,212.0,0.9319287,-42.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.8724955,-70.0,U17_F5_p45_r0
1.5325265,352.0,1.1274835,77.0,0.6837294,-173.0,1.4007561,212.0,0.9319287,-42.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.8724955,-70.0,U17_F5_p45_r0
1.5325265,352.0,1.1307946,79.0,0.6855576,-172.0,1.4007561,212.0,0.9319287,-42.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.8724955,-70.0,U17_F5_p45_r0
1.5325265,352.0,1.1341059,81.0,0.6855576,-172.0,1.4026465,213.0,0.9319287,-42.0,1.1004709,64.0,1.2054546,113.0,1.060606,32.0,0.8724955,-70.0,U17_F5_p45_r0
1.5325265,352.0,1.1341059,81.0,0.6855576,-172.0,1.4045368,214.0,0.9319287,-42.0,1.0957614,61.0,1.2054546,113.0,1.060606,32.0,0.86885244,-72.0,U17_F5_p45_r0
1.5325265,352.0,1.1341059,81.0,0.6855576,-172.0,1.4045368,214.0,0.9286872,-44.0,1.0957614,61.0,1.2054546,113.0,1.0587121,31.0,0.867031,-73.0,U17_F5_p45_r0
1.5325265,352.0,1.1341059,81.0,0.6855576,-172.0,1.4045368,214.0,0.9286872,-44.0,1.0910518,58.0,1.2054546,113.0,1.0587121,31.0,0.867031,-73.0,U17_F5_p45_r0
1.5325265,352.0,1.1341059,81.0,0.6855576,-172.0,1.4045368,214.0,0.9286872,-44.0,1.0879121,56.0,1.2054546,113.0,1.0568181,30.0,0.867031,-73.0,U17_F5_p45_r0
1.5325265,352.0,1.1341059,81.0,0.6855576,-172.0,1.4045368,214.0,0.92706645,-45.0,1.0847723,54.0,1.2036364,112.0,1.0568181,30.0,0.867031,-73.0,U17_F5_p45_r0
1.5325265,352.0,1.1407285,85.0,0.69104207,-169.0,1.4064273,215.0,0.9286872,-44.0,1.0879121,56.0,1.2054546,113.0,1.0568181,30.0,0.86885244,-72.0,U17_F5_p45_r0
1.5325265,352.0,1.1407285,85.0,0.6965265,-166.0,1.4064273,215.0,0.9286872,-44.0,1.0879121,56.0,1.2054546,113.0,1.0568181,30.0,0.86885244,-72.0,U17_F5_p45_r0
1.5325265,352.0,1.142384,86.0,0.69104207,-169.0,1.4083176,216.0,0.9286872,-44.0,1.0879121,56.0,1.2054546,113.0,1.0568181,30.0,0.86885244,-72.0,U17_F5_p45_r0
1.5325265,352.0,1.1390729,84.0,0.69104207,-169.0,1.4064273,215.0,0.9286872,-44.0,1.0879121,56.0,1.2036364,112.0,1.0549242,29.0,0.86885244,-72.0,U17_F5_p45_r0
1.5325265,352.0,1.1341059,81.0,0.69104207,-169.0,1.4045368,214.0,0.92706645,-45.0,1.0816326,52.0,1.2018182,111.0,1.0511364,27.0,0.86885244,-72.0,U17_F5_p45_r0
1.5325265,352.0,1.1307946,79.0,0.69104207,-169.0,1.4045368,214.0,0.9254457,-46.0,1.0816326,52.0,1.2,110.0,1.0511364,27.0,0.86885244,-72.0,U17_F5_p45_r0
1.5325265,352.0,1.1307946,79.0,0.69104207,-169.0,1.4026465,213.0,0.92382497,-47.0,1.0816326,52.0,1.2,110.0,1.0511364,27.0,0.86885244,-72.0,U17_F5_p45_r0
1.5325265,352.0,1.1307946,79.0,0.69104207,-169.0,1.4026465,213.0,0.92382497,-47.0,1.0847723,54.0,1.2,110.0,1.0530303,28.0,0.86885244,-72.0,U17_F5_p45_r0
1.5325265,352.0,1.1307946,79.0,0.69104207,-169.0,1.4026465,213.0,0.92382497,-47.0,1.0847723,54.0,1.2,110.0,1.0530303,28.0,0.86885244,-72.0,U17_F5_p45_r0
1.5325265,352.0,1.1324503,80.0,0.69104207,-169.0,1.4026465,213.0,0.92382497,-47.0,1.0879121,56.0,1.2,110.0,1.0530303,28.0,0.86885244,-72.0,U17_F5_p45_r0
1.5325265,352.0,1.1341059,81.0,0.69104207,-169.0,1.4026465,213.0,0.92382497,-47.0,1.0879121,56.0,1.2,110.0,1.0530303,28.0,0.86885244,-72.0,U17_F5_p45_r0
1.8154122,455.0,1.5034246,294.0,0.2854758,-428.0,1.4412266,259.0,0.81054366,-115.0,0.6747503,-228.0,1.1547619,78.0,1.05395,28.0,0.82966226,-116.0,U17_F5_p45_r0
1.8154122,455.0,1.5068493,296.0,0.30050084,-419.0,1.4497445,264.0,0.8187809,-110.0,0.6761769,-227.0,1.156746,79.0,1.05395,28.0,0.82966226,-116.0,U17_F5_p45_r0
1.8154122,455.0,1.5222603,305.0,0.40567613,-356.0,1.4139693,243.0,0.8204283,-109.0,0.6975749,-212.0,1.1626984,82.0,1.0635839,33.0,0.8531571,-100.0,U17_F5_p45_r0
1.8154122,455.0,1.5222603,305.0,0.4190317,-348.0,1.4139693,243.0,0.8204283,-109.0,0.70185447,-209.0,1.1626984,82.0,1.0655106,34.0,0.8546255,-99.0,U17_F5_p45_r0
1.8154122,455.0,1.5222603,305.0,0.4223706,-346.0,1.4139693,243.0,0.8204283,-109.0,0.70328104,-208.0,1.1646825,83.0,1.0655106,34.0,0.8575624,-97.0,U17_F5_p45_r0
1.8154122,455.0,1.5239726,306.0,0.42570952,-344.0,1.4310051,253.0,0.8204283,-109.0,0.70470756,-207.0,1.1666666,84.0,1.0655106,34.0,0.86049926,-95.0,U17_F5_p45_r0
1.8154122,455.0,1.5239726,306.0,0.4223706,-346.0,1.4429301,260.0,0.8220758,-108.0,0.70470756,-207.0,1.1666666,84.0,1.0674374,35.0,0.866373,-91.0,U17_F5_p45_r0
1.8154122,455.0,1.5239726,306.0,0.4223706,-346.0,1.4429301,260.0,0.8220758,-108.0,0.70470756,-207.0,1.1666666,84.0,1.0655106,34.0,0.866373,-91.0,U17_F5_p45_r0
1.8154122,455.0,1.5239726,306.0,0.4223706,-346.0,1.4327087,254.0,0.8204283,-109.0,0.70470756,-207.0,1.1646825,83.0,1.0655106,34.0,0.866373,-91.0,U17_F5_p45_r0
1.8154122,455.0,1.5239726,306.0,0.4223706,-346.0,1.4327087,254.0,0.8204283,-109.0,0.70470756,-207.0,1.1646825,83.0,1.0655106,34.0,0.866373,-91.0,U17_F5_p45_r0
1.8154122,455.0,1.5239726,306.0,0.4190317,-348.0,1.4327087,254.0,0.8204283,-109.0,0.70470756,-207.0,1.1646825,83.0,1.0655106,34.0,0.866373,-91.0,U17_F5_p45_r0
1.8154122,455.0,1.5273973,308.0,0.4223706,-346.0,1.4429301,260.0,0.8220758,-108.0,0.7061341,-206.0,1.1666666,84.0,1.0674374,35.0,0.8678414,-90.0,U17_F5_p45_r0
1.8154122,455.0,1.5273973,308.0,0.42904842,-342.0,1.4480408,263.0,0.82537067,-106.0,0.7089872,-204.0,1.1666666,84.0,1.0693642,36.0,0.8678414,-90.0,U17_F5_p45_r0
1.8154122,455.0,1.5376712,314.0,0.42904842,-342.0,1.4701874,276.0,0.83196044,-102.0,0.7132668,-201.0,1.1706349,86.0,1.0693642,36.0,0.87077826,-88.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.43238732,-340.0,1.4701874,276.0,0.8336079,-101.0,0.7132668,-201.0,1.1706349,86.0,1.0693642,36.0,0.87077826,-88.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.4357262,-338.0,1.4650767,273.0,0.83196044,-102.0,0.7132668,-201.0,1.1686507,85.0,1.0674374,35.0,0.87077826,-88.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.4357262,-338.0,1.4429301,260.0,0.83196044,-102.0,0.7118402,-202.0,1.1666666,84.0,1.0674374,35.0,0.87077826,-88.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.4357262,-338.0,1.4429301,260.0,0.83196044,-102.0,0.7118402,-202.0,1.1666666,84.0,1.0635839,33.0,0.87077826,-88.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.4357262,-338.0,1.4429301,260.0,0.83196044,-102.0,0.7118402,-202.0,1.1666666,84.0,1.0635839,33.0,0.87077826,-88.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.4357262,-338.0,1.4429301,260.0,0.83196044,-102.0,0.7118402,-202.0,1.1666666,84.0,1.0635839,33.0,0.87077826,-88.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.4490818,-330.0,1.4429301,260.0,0.83196044,-102.0,0.7132668,-201.0,1.1666666,84.0,1.0674374,35.0,0.87077826,-88.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.45409015,-327.0,1.4429301,260.0,0.83196044,-102.0,0.7132668,-201.0,1.1666666,84.0,1.0674374,35.0,0.8737151,-86.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.45409015,-327.0,1.4429301,260.0,0.83196044,-102.0,0.7146933,-200.0,1.1666666,84.0,1.071291,37.0,0.8751836,-85.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.45742905,-325.0,1.4463373,262.0,0.83196044,-102.0,0.7146933,-200.0,1.1666666,84.0,1.071291,37.0,0.8751836,-85.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.4624374,-322.0,1.4531516,266.0,0.83196044,-102.0,0.71754634,-198.0,1.1686507,85.0,1.071291,37.0,0.88105726,-81.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.46076795,-323.0,1.4531516,266.0,0.83196044,-102.0,0.7146933,-200.0,1.1686507,85.0,1.071291,37.0,0.8751836,-85.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.46076795,-323.0,1.4531516,266.0,0.83196044,-102.0,0.7146933,-200.0,1.1666666,84.0,1.071291,37.0,0.8751836,-85.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.46076795,-323.0,1.4429301,260.0,0.83196044,-102.0,0.7146933,-200.0,1.1666666,84.0,1.0693642,36.0,0.8751836,-85.0,U17_F5_p45_r0
1.8154122,455.0,1.5410959,316.0,0.46076795,-323.0,1.4310051,253.0,0.82701814,-105.0,0.7146933,-200.0,1.1666666,84.0,1.0693642,36.0,0.8751836,-85.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.46076795,-323.0,1.4310051,253.0,0.82701814,-105.0,0.71754634,-198.0,1.1666666,84.0,1.071291,37.0,0.88105726,-81.0,U17_F5_p45_r0
1.8154122,455.0,1.5428082,317.0,0.46076795,-323.0,1.4310051,253.0,0.82701814,-105.0,0.71754634,-198.0,1.1666666,84.0,1.071291,37.0,0.8825257,-80.0,U17_F5_p45_r0
