SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5096871,342.0,1.2671119,160.0,1.1851145,97.0,1.4573643,236.0,1.0033113,2.0,0.6814815,-172.0,1.1832061,96.0,0.80031693,-126.0,0.8651685,-84.0,U17_F4_p45_r-15
1.5096871,342.0,1.2687813,161.0,1.1870229,98.0,1.4573643,236.0,1.0082781,5.0,0.6814815,-172.0,1.1832061,96.0,0.80031693,-126.0,0.8651685,-84.0,U17_F4_p45_r-15
1.5096871,342.0,1.2687813,161.0,1.1889313,99.0,1.4573643,236.0,1.0082781,5.0,0.6759259,-175.0,1.1832061,96.0,0.80190176,-125.0,0.8651685,-84.0,U17_F4_p45_r-15
1.5096871,342.0,1.2687813,161.0,1.1889313,99.0,1.4573643,236.0,1.0082781,5.0,0.6759259,-175.0,1.1832061,96.0,0.79873216,-127.0,0.8651685,-84.0,U17_F4_p45_r-15
1.5096871,342.0,1.2687813,161.0,1.1870229,98.0,1.4573643,236.0,1.0082781,5.0,0.6703704,-178.0,1.1832061,96.0,0.79873216,-127.0,0.8651685,-84.0,U17_F4_p45_r-15
1.5096871,342.0,1.2687813,161.0,1.1870229,98.0,1.4573643,236.0,1.0082781,5.0,0.6703704,-178.0,1.1832061,96.0,0.79873216,-127.0,0.8651685,-84.0,U17_F4_p45_r-15
1.5096871,342.0,1.2687813,161.0,1.1870229,98.0,1.4573643,236.0,1.0082781,5.0,0.6703704,-178.0,1.1832061,96.0,0.79873216,-127.0,0.8651685,-84.0,U17_F4_p45_r-15
1.5096871,342.0,1.2721202,163.0,1.1870229,98.0,1.4651163,240.0,1.0099338,6.0,0.6703704,-178.0,1.1851145,97.0,0.79873216,-127.0,0.8651685,-84.0,U17_F4_p45_r-15
1.5096871,342.0,1.2771286,166.0,1.1870229,98.0,1.4689922,242.0,1.0099338,6.0,0.6703704,-178.0,1.1870229,98.0,0.79873216,-127.0,0.8651685,-84.0,U17_F4_p45_r-15
1.5096871,342.0,1.2771286,166.0,1.1870229,98.0,1.4689922,242.0,1.0099338,6.0,0.6703704,-178.0,1.1870229,98.0,0.79873216,-127.0,0.8651685,-84.0,U17_F4_p45_r-15
1.5096871,342.0,1.2771286,166.0,1.1889313,99.0,1.4689922,242.0,1.0099338,6.0,0.6703704,-178.0,1.1870229,98.0,0.79873216,-127.0,0.86677366,-83.0,U17_F4_p45_r-15
1.5096871,342.0,1.2671119,160.0,1.1717557,90.0,1.4573643,236.0,1.0033113,2.0,0.66481483,-181.0,1.1832061,96.0,0.79080826,-132.0,0.8603531,-87.0,U17_F4_p45_r-15
1.5096871,342.0,1.2671119,160.0,1.1774809,93.0,1.4593023,237.0,1.0033113,2.0,0.66481483,-181.0,1.1832061,96.0,0.79080826,-132.0,0.8603531,-87.0,U17_F4_p45_r-15
1.5096871,342.0,1.2704507,162.0,1.1774809,93.0,1.4593023,237.0,1.0033113,2.0,0.66481483,-181.0,1.1832061,96.0,0.79080826,-132.0,0.8603531,-87.0,U17_F4_p45_r-15
1.5096871,342.0,1.2671119,160.0,1.1774809,93.0,1.4593023,237.0,0.9966887,-2.0,0.65185183,-188.0,1.1755725,92.0,0.78129953,-138.0,0.858748,-88.0,U17_F4_p45_r-15
1.5096871,342.0,1.2671119,160.0,1.1736641,91.0,1.4593023,237.0,0.9966887,-2.0,0.65185183,-188.0,1.1717557,90.0,0.77812994,-140.0,0.85714287,-89.0,U17_F4_p45_r-15
1.5096871,342.0,1.2671119,160.0,1.167939,88.0,1.4593023,237.0,0.9966887,-2.0,0.6481481,-190.0,1.1717557,90.0,0.7733756,-143.0,0.8555377,-90.0,U17_F4_p45_r-15
1.5096871,342.0,1.2671119,160.0,1.1622137,85.0,1.4593023,237.0,0.9966887,-2.0,0.6481481,-190.0,1.1698474,89.0,0.7717908,-144.0,0.85232747,-92.0,U17_F4_p45_r-15
1.5096871,342.0,1.2671119,160.0,1.1622137,85.0,1.4593023,237.0,0.9933775,-4.0,0.6388889,-195.0,1.1698474,89.0,0.76862127,-146.0,0.84751207,-95.0,U17_F4_p45_r-15
1.5096871,342.0,1.2671119,160.0,1.1622137,85.0,1.4593023,237.0,0.9933775,-4.0,0.6388889,-195.0,1.1698474,89.0,0.76862127,-146.0,0.84751207,-95.0,U17_F4_p45_r-15
1.5096871,342.0,1.2687813,161.0,1.1622137,85.0,1.4593023,237.0,0.9933775,-4.0,0.6388889,-195.0,1.1698474,89.0,0.76862127,-146.0,0.84751207,-95.0,U17_F4_p45_r-15
1.5096871,342.0,1.2687813,161.0,1.1622137,85.0,1.4593023,237.0,0.9933775,-4.0,0.6388889,-195.0,1.1698474,89.0,0.76862127,-146.0,0.84751207,-95.0,U17_F4_p45_r-15
1.5096871,342.0,1.2687813,161.0,1.1622137,85.0,1.4593023,237.0,0.9933775,-4.0,0.6388889,-195.0,1.1698474,89.0,0.76862127,-146.0,0.84751207,-95.0,U17_F4_p45_r-15
1.5096871,342.0,1.2654424,159.0,1.1622137,85.0,1.4593023,237.0,0.99006623,-6.0,0.63148147,-199.0,1.1641221,86.0,0.76703644,-147.0,0.84751207,-95.0,U17_F4_p45_r-15
1.5096871,342.0,1.2654424,159.0,1.1622137,85.0,1.4593023,237.0,0.99006623,-6.0,0.63148147,-199.0,1.1641221,86.0,0.76703644,-147.0,0.84751207,-95.0,U17_F4_p45_r-15
1.5096871,342.0,1.263773,158.0,1.1622137,85.0,1.4573643,236.0,0.98675495,-8.0,0.6296296,-200.0,1.1622137,85.0,0.7622821,-150.0,0.84751207,-95.0,U17_F4_p45_r-15
1.5096871,342.0,1.263773,158.0,1.1622137,85.0,1.4573643,236.0,0.98675495,-8.0,0.62777776,-201.0,1.1603054,84.0,0.7606973,-151.0,0.84430176,-97.0,U17_F4_p45_r-15
1.5096871,342.0,1.2587646,155.0,1.1603054,84.0,1.4573643,236.0,0.98344374,-10.0,0.62777776,-201.0,1.158397,83.0,0.7606973,-151.0,0.84430176,-97.0,U17_F4_p45_r-15
1.5096871,342.0,1.2587646,155.0,1.1641221,86.0,1.4593023,237.0,0.98344374,-10.0,0.6296296,-200.0,1.158397,83.0,0.7606973,-151.0,0.8459069,-96.0,U17_F4_p45_r-15
1.5096871,342.0,1.2587646,155.0,1.167939,88.0,1.4593023,237.0,0.98344374,-10.0,0.6296296,-200.0,1.158397,83.0,0.7606973,-151.0,0.8459069,-96.0,U17_F4_p45_r-15
1.5096871,342.0,1.2537563,152.0,1.1717557,90.0,1.4573643,236.0,0.9817881,-11.0,0.6296296,-200.0,1.148855,78.0,0.7606973,-151.0,0.84430176,-97.0,U17_F4_p45_r-15
1.5096871,342.0,1.2520868,151.0,1.167939,88.0,1.4573643,236.0,0.9784768,-13.0,0.6296296,-200.0,1.148855,78.0,0.7606973,-151.0,0.8426966,-98.0,U17_F4_p45_r-15
1.5096871,342.0,1.2404007,144.0,1.1717557,90.0,1.4496124,232.0,0.97516555,-15.0,0.6240741,-203.0,1.1374046,72.0,0.75911254,-152.0,0.83948636,-100.0,U17_F4_p45_r-15
1.5096871,342.0,1.2404007,144.0,1.1755725,92.0,1.4496124,232.0,0.97516555,-15.0,0.6240741,-203.0,1.1374046,72.0,0.75911254,-152.0,0.83948636,-100.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.556,278.0,1.5074404,341.0,1.1439115,78.0,1.2848837,147.0,1.2555205,162.0,0.9170243,-58.0,1.1460674,91.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.554,277.0,1.5074404,341.0,1.1346864,73.0,1.2848837,147.0,1.2555205,162.0,0.9170243,-58.0,1.1444622,90.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.554,277.0,1.5074404,341.0,1.1346864,73.0,1.2926357,151.0,1.2602524,165.0,0.9270386,-51.0,1.1444622,90.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.554,277.0,1.5074404,341.0,1.1346864,73.0,1.2945737,152.0,1.2602524,165.0,0.9298999,-49.0,1.1444622,90.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.532,266.0,1.5074404,341.0,1.1402214,76.0,1.2945737,152.0,1.2602524,165.0,0.9327611,-47.0,1.141252,88.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.53,265.0,1.5074404,341.0,1.1309963,71.0,1.2945737,152.0,1.2602524,165.0,0.9327611,-47.0,1.1380417,86.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.528,264.0,1.5074404,341.0,1.1309963,71.0,1.3042636,157.0,1.2602524,165.0,0.93133044,-48.0,1.1380417,86.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.53,265.0,1.5074404,341.0,1.1346864,73.0,1.3081396,159.0,1.2649843,168.0,0.93133044,-48.0,1.141252,88.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.522,261.0,1.5074404,341.0,1.1457565,79.0,1.3197675,165.0,1.2649843,168.0,0.9327611,-47.0,1.1508828,94.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.522,261.0,1.5074404,341.0,1.1457565,79.0,1.3197675,165.0,1.2649843,168.0,0.93133044,-48.0,1.1508828,94.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.522,261.0,1.5074404,341.0,1.1457565,79.0,1.3178295,164.0,1.2649843,168.0,0.9241774,-53.0,1.1508828,94.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.526,263.0,1.5074404,341.0,1.1586716,86.0,1.3197675,165.0,1.2697161,171.0,0.92560804,-52.0,1.152488,95.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.528,264.0,1.5074404,341.0,1.1678966,91.0,1.3197675,165.0,1.2697161,171.0,0.92560804,-52.0,1.1589085,99.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.532,266.0,1.5074404,341.0,1.1734318,94.0,1.3197675,165.0,1.2697161,171.0,0.92846924,-50.0,1.1621188,101.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.546,273.0,1.5074404,341.0,1.1826569,99.0,1.3197675,165.0,1.2728707,173.0,0.92846924,-50.0,1.1621188,101.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.546,273.0,1.5074404,341.0,1.1752768,95.0,1.3217055,166.0,1.2697161,171.0,0.9298999,-49.0,1.163724,102.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.546,273.0,1.5074404,341.0,1.1752768,95.0,1.3217055,166.0,1.2697161,171.0,0.92846924,-50.0,1.163724,102.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.546,273.0,1.5074404,341.0,1.1752768,95.0,1.3197675,165.0,1.2697161,171.0,0.9270386,-51.0,1.163724,102.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.546,273.0,1.5074404,341.0,1.1752768,95.0,1.3197675,165.0,1.2697161,171.0,0.9270386,-51.0,1.163724,102.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.546,273.0,1.5074404,341.0,1.1752768,95.0,1.3197675,165.0,1.2697161,171.0,0.9241774,-53.0,1.163724,102.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.556,278.0,1.5074404,341.0,1.1826569,99.0,1.3217055,166.0,1.2728707,173.0,0.92560804,-52.0,1.1685393,105.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.558,279.0,1.5074404,341.0,1.1918819,104.0,1.3217055,166.0,1.2728707,173.0,0.9270386,-51.0,1.1685393,105.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.199262,108.0,1.3217055,166.0,1.2728707,173.0,0.9270386,-51.0,1.1701444,106.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.564,282.0,1.5074404,341.0,1.201107,109.0,1.3217055,166.0,1.2760253,175.0,0.9270386,-51.0,1.1717496,107.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.201107,109.0,1.3236434,167.0,1.2776026,176.0,0.9270386,-51.0,1.1701444,106.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.201107,109.0,1.3217055,166.0,1.2776026,176.0,0.92560804,-52.0,1.1701444,106.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.201107,109.0,1.3217055,166.0,1.2776026,176.0,0.9241774,-53.0,1.1701444,106.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.201107,109.0,1.3217055,166.0,1.2776026,176.0,0.9241774,-53.0,1.1685393,105.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.201107,109.0,1.3217055,166.0,1.2760253,175.0,0.9241774,-53.0,1.1669341,104.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.202952,110.0,1.3217055,166.0,1.2760253,175.0,0.9241774,-53.0,1.1669341,104.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.202952,110.0,1.3217055,166.0,1.2776026,176.0,0.9241774,-53.0,1.1669341,104.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.2103322,114.0,1.3217055,166.0,1.2791798,177.0,0.92560804,-52.0,1.1669341,104.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.2103322,114.0,1.3217055,166.0,1.2791798,177.0,0.92560804,-52.0,1.1685393,105.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.2103322,114.0,1.3217055,166.0,1.2776026,176.0,0.9270386,-51.0,1.1669341,104.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.202952,110.0,1.3178295,164.0,1.2776026,176.0,0.9270386,-51.0,1.1669341,104.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.199262,108.0,1.3178295,164.0,1.2760253,175.0,0.9270386,-51.0,1.1653291,103.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.199262,108.0,1.3178295,164.0,1.2760253,175.0,0.92560804,-52.0,1.1653291,103.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.199262,108.0,1.3158915,163.0,1.2760253,175.0,0.9241774,-53.0,1.1653291,103.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.56,280.0,1.5074404,341.0,1.202952,110.0,1.3158915,163.0,1.2760253,175.0,0.9241774,-53.0,1.1669341,104.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.582,291.0,1.5074404,341.0,1.2472324,134.0,1.3139535,162.0,1.2902209,184.0,0.9055794,-66.0,1.1781701,111.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.582,291.0,1.5074404,341.0,1.2472324,134.0,1.3139535,162.0,1.2902209,184.0,0.9055794,-66.0,1.1781701,111.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.568,284.0,1.5074404,341.0,1.2269373,123.0,1.3081396,159.0,1.2870662,182.0,0.9055794,-66.0,1.1685393,105.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.568,284.0,1.5074404,341.0,1.2269373,123.0,1.3081396,159.0,1.2870662,182.0,0.9055794,-66.0,1.1669341,104.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.568,284.0,1.5074404,341.0,1.2306273,125.0,1.3081396,159.0,1.2870662,182.0,0.90701,-65.0,1.1669341,104.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.568,284.0,1.5074404,341.0,1.2306273,125.0,1.3081396,159.0,1.2870662,182.0,0.90844065,-64.0,1.1669341,104.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.564,282.0,1.5074404,341.0,1.2250923,122.0,1.3003876,155.0,1.2823343,179.0,0.89413446,-74.0,1.1621188,101.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.564,282.0,1.5074404,341.0,1.2306273,125.0,1.3003876,155.0,1.2823343,179.0,0.8984263,-71.0,1.1621188,101.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.564,282.0,1.5074404,341.0,1.2306273,125.0,1.3003876,155.0,1.2823343,179.0,0.8998569,-70.0,1.1621188,101.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.564,282.0,1.5074404,341.0,1.2306273,125.0,1.3003876,155.0,1.2823343,179.0,0.8998569,-70.0,1.1621188,101.0,U17_F4_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.524,262.0,1.5074404,341.0,1.1918819,104.0,1.3003876,155.0,1.2760253,175.0,0.9055794,-66.0,1.1492777,93.0,U17_F4_p45_r-15
1.3868244,229.0,1.5297297,294.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8192771,-90.0,1.0878136,49.0,0.15806988,-506.0,1.2325581,160.0,U17_F4_p45_r-15
1.3868244,229.0,1.5315316,295.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8293173,-85.0,1.0878136,49.0,0.15973377,-505.0,1.2325581,160.0,U17_F4_p45_r-15
1.3868244,229.0,1.5351351,297.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8313253,-84.0,1.0896057,50.0,0.16306156,-503.0,1.2325581,160.0,U17_F4_p45_r-15
1.3885136,230.0,1.5441442,302.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8333333,-83.0,1.0896057,50.0,0.16472545,-502.0,1.2325581,160.0,U17_F4_p45_r-15
1.3885136,230.0,1.5531532,307.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.83935744,-80.0,1.0896057,50.0,0.16472545,-502.0,1.2325581,160.0,U17_F4_p45_r-15
1.3885136,230.0,1.5531532,307.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.83935744,-80.0,1.0896057,50.0,0.16306156,-503.0,1.2340117,161.0,U17_F4_p45_r-15
1.3885136,230.0,1.5513513,306.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.83935744,-80.0,1.0896057,50.0,0.16139767,-504.0,1.2325581,160.0,U17_F4_p45_r-15
1.3885136,230.0,1.5513513,306.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.83935744,-80.0,1.0896057,50.0,0.16139767,-504.0,1.2325581,160.0,U17_F4_p45_r-15
1.3885136,230.0,1.5513513,306.0,1.6053883,382.0,1.6968174,416.0,0.83128834,-110.0,0.83935744,-80.0,1.0896057,50.0,0.16139767,-504.0,1.2325581,160.0,U17_F4_p45_r-15
1.3885136,230.0,1.5513513,306.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.83935744,-80.0,1.0896057,50.0,0.16139767,-504.0,1.2325581,160.0,U17_F4_p45_r-15
1.4070946,241.0,1.5675676,315.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.8453815,-77.0,1.0896057,50.0,0.15640599,-507.0,1.2281977,157.0,U17_F4_p45_r-15
1.4087838,242.0,1.5693693,316.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.8473896,-76.0,1.0896057,50.0,0.15973377,-505.0,1.2281977,157.0,U17_F4_p45_r-15
1.410473,243.0,1.572973,318.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.8493976,-75.0,1.0913979,51.0,0.15973377,-505.0,1.2281977,157.0,U17_F4_p45_r-15
1.4138514,245.0,1.5747747,319.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8514056,-74.0,1.0896057,50.0,0.16139767,-504.0,1.2296512,158.0,U17_F4_p45_r-15
1.4138514,245.0,1.5747747,319.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8514056,-74.0,1.0896057,50.0,0.16139767,-504.0,1.2296512,158.0,U17_F4_p45_r-15
1.4138514,245.0,1.5747747,319.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8514056,-74.0,1.0896057,50.0,0.16139767,-504.0,1.2296512,158.0,U17_F4_p45_r-15
1.4121622,244.0,1.5747747,319.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8514056,-74.0,1.0878136,49.0,0.15973377,-505.0,1.2296512,158.0,U17_F4_p45_r-15
1.4121622,244.0,1.5747747,319.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8514056,-74.0,1.0878136,49.0,0.15973377,-505.0,1.2296512,158.0,U17_F4_p45_r-15
1.4138514,245.0,1.5783783,321.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.85542166,-72.0,1.0878136,49.0,0.15973377,-505.0,1.2296512,158.0,U17_F4_p45_r-15
1.4155406,246.0,1.5801802,322.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.85542166,-72.0,1.0896057,50.0,0.16139767,-504.0,1.2296512,158.0,U17_F4_p45_r-15
1.4172298,247.0,1.581982,323.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.85742974,-71.0,1.0896057,50.0,0.16139767,-504.0,1.2311046,159.0,U17_F4_p45_r-15
1.4239864,251.0,1.581982,323.0,1.6053883,382.0,1.6968174,416.0,0.82822084,-112.0,0.8634538,-68.0,1.0913979,51.0,0.16139767,-504.0,1.2311046,159.0,U17_F4_p45_r-15
1.4307432,255.0,1.5873874,326.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.85742974,-71.0,1.09319,52.0,0.15640599,-507.0,1.2325581,160.0,U17_F4_p45_r-15
1.4307432,255.0,1.5873874,326.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.85542166,-72.0,1.0896057,50.0,0.1514143,-510.0,1.2325581,160.0,U17_F4_p45_r-15
1.4307432,255.0,1.5855856,325.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.85542166,-72.0,1.0896057,50.0,0.1514143,-510.0,1.2325581,160.0,U17_F4_p45_r-15
1.4307432,255.0,1.5855856,325.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.85542166,-72.0,1.0878136,49.0,0.1514143,-510.0,1.2325581,160.0,U17_F4_p45_r-15
1.4307432,255.0,1.5855856,325.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.85542166,-72.0,1.0878136,49.0,0.1514143,-510.0,1.2325581,160.0,U17_F4_p45_r-15
1.4307432,255.0,1.5855856,325.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.85542166,-72.0,1.0878136,49.0,0.1514143,-510.0,1.2325581,160.0,U17_F4_p45_r-15
1.4307432,255.0,1.5873874,326.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.85542166,-72.0,1.0878136,49.0,0.1514143,-510.0,1.2325581,160.0,U17_F4_p45_r-15
1.4307432,255.0,1.5891892,327.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.85742974,-71.0,1.0878136,49.0,0.1514143,-510.0,1.2325581,160.0,U17_F4_p45_r-15
1.4324324,256.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.85943776,-70.0,1.0878136,49.0,0.15640599,-507.0,1.2325581,160.0,U17_F4_p45_r-15
1.4324324,256.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.82822084,-112.0,0.8634538,-68.0,1.0896057,50.0,0.15973377,-505.0,1.2340117,161.0,U17_F4_p45_r-15
1.4324324,256.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.8634538,-68.0,1.0878136,49.0,0.15973377,-505.0,1.2311046,159.0,U17_F4_p45_r-15
1.4324324,256.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.8634538,-68.0,1.0878136,49.0,0.15973377,-505.0,1.2296512,158.0,U17_F4_p45_r-15
1.4324324,256.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.8236196,-115.0,0.8634538,-68.0,1.0878136,49.0,0.15973377,-505.0,1.2296512,158.0,U17_F4_p45_r-15
1.4324324,256.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.8236196,-115.0,0.8634538,-68.0,1.0878136,49.0,0.15973377,-505.0,1.2296512,158.0,U17_F4_p45_r-15
1.4341216,257.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.8694779,-65.0,1.0878136,49.0,0.16139767,-504.0,1.2311046,159.0,U17_F4_p45_r-15
1.4341216,257.0,1.5963964,331.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.87148595,-64.0,1.0878136,49.0,0.16139767,-504.0,1.2311046,159.0,U17_F4_p45_r-15
1.4358108,258.0,1.5981982,332.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.87148595,-64.0,1.0878136,49.0,0.16306156,-503.0,1.2311046,159.0,U17_F4_p45_r-15
1.4358108,258.0,1.5981982,332.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.87148595,-64.0,1.0878136,49.0,0.16805324,-500.0,1.2325581,160.0,U17_F4_p45_r-15
1.4358108,258.0,1.6,333.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.87148595,-64.0,1.0896057,50.0,0.17138103,-498.0,1.2340117,161.0,U17_F4_p45_r-15
1.4341216,257.0,1.5981982,332.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.87148595,-64.0,1.0860215,48.0,0.16638935,-501.0,1.2325581,160.0,U17_F4_p45_r-15
1.4341216,257.0,1.5945946,330.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.8694779,-65.0,1.0842294,47.0,0.16306156,-503.0,1.2325581,160.0,U17_F4_p45_r-15
1.4307432,255.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.85943776,-70.0,1.0842294,47.0,0.16139767,-504.0,1.2311046,159.0,U17_F4_p45_r-15
1.4307432,255.0,1.5891892,327.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.85742974,-71.0,1.0842294,47.0,0.15640599,-507.0,1.2311046,159.0,U17_F4_p45_r-15
1.4307432,255.0,1.5945946,330.0,1.6053883,382.0,1.6968174,416.0,0.8358896,-107.0,0.8634538,-68.0,1.0860215,48.0,0.16638935,-501.0,1.2340117,161.0,U17_F4_p45_r-15
1.4273648,253.0,1.5945946,330.0,1.6053883,382.0,1.6968174,416.0,0.8358896,-107.0,0.85943776,-70.0,1.0842294,47.0,0.16472545,-502.0,1.2325581,160.0,U17_F4_p45_r-15
1.4273648,253.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.8358896,-107.0,0.85943776,-70.0,1.0842294,47.0,0.16139767,-504.0,1.2325581,160.0,U17_F4_p45_r-15
1.4222972,250.0,1.5873874,326.0,1.6053883,382.0,1.6968174,416.0,0.8358896,-107.0,0.85943776,-70.0,1.0842294,47.0,0.16139767,-504.0,1.2325581,160.0,U17_F4_p45_r-15
